 kgrid  ValNew  Policy 
0.910633 -38.2692        0
0.910648  -38.268        0
0.910663 -38.2668        0
0.910678 -38.2656        0
0.910693 -38.2644        0
0.910708 -38.2631        0
0.910723 -38.2619        0
0.910738 -38.2607        0
0.910753 -38.2595        0
0.910768 -38.2583        0
0.910783 -38.2571        0
0.910798 -38.2559        0
0.910813 -38.2547        0
0.910828 -38.2535        0
0.910843 -38.2523        0
0.910858 -38.2511        0
0.910873 -38.2499        0
0.910888 -38.2487        0
0.910903 -38.2475        0
0.910918 -38.2463        0
0.910933 -38.2451        0
0.910948 -38.2439        0
0.910963 -38.2427        0
0.910978 -38.2415        0
0.910993 -38.2403        0
0.911008 -38.2391        0
0.911023 -38.2379        0
0.911038 -38.2367        0
0.911053 -38.2355        0
0.911068 -38.2343        0
0.911083 -38.2331        0
0.911098 -38.2319        0
0.911113 -38.2307        0
0.911128 -38.2295        0
0.911143 -38.2283        0
0.911158 -38.2271        0
0.911173 -38.2259        0
0.911188 -38.2247        0
0.911203 -38.2235        0
0.911218 -38.2222        0
0.911233  -38.221        0
0.911248 -38.2198        0
0.911263 -38.2186        0
0.911278 -38.2174        0
0.911293 -38.2162        0
0.911308  -38.215        0
0.911323 -38.2138        0
0.911338 -38.2126        0
0.911353 -38.2114        0
0.911368 -38.2102        0
0.911383  -38.209        0
0.911398 -38.2078        0
0.911413 -38.2066        0
0.911428 -38.2054        0
0.911443 -38.2042        0
0.911458  -38.203        0
0.911473 -38.2018        0
0.911488 -38.2006        0
0.911503 -38.1994        0
0.911518 -38.1982        0
0.911533  -38.197        0
0.911548 -38.1958        0
0.911563 -38.1946        0
0.911578 -38.1934        0
0.911593 -38.1922        0
0.911608  -38.191        0
0.911623 -38.1898        0
0.911638 -38.1886        0
0.911653 -38.1874        0
0.911668 -38.1862        0
0.911683  -38.185        0
0.911698 -38.1838        0
0.911713 -38.1826        0
0.911728 -38.1814        0
0.911743 -38.1802        0
0.911758  -38.179        0
0.911773 -38.1778        0
0.911788 -38.1766        0
0.911803 -38.1754        0
0.911818 -38.1742        0
0.911833  -38.173        0
0.911848 -38.1718        0
0.911863 -38.1706        0
0.911878 -38.1694        0
0.911893 -38.1682        0
0.911908  -38.167        0
0.911923 -38.1658        0
0.911938 -38.1646        0
0.911953 -38.1634        0
0.911968 -38.1622        0
0.911983  -38.161        0
0.911998 -38.1598        0
0.912013 -38.1586        0
0.912028 -38.1574        0
0.912043 -38.1562        0
0.912058  -38.155        0
0.912073 -38.1538        0
0.912088 -38.1527        0
0.912103 -38.1515        0
0.912118 -38.1503        0
0.912133 -38.1491        0
0.912148 -38.1479        0
0.912163 -38.1467        0
0.912178 -38.1455        0
0.912193 -38.1443        0
0.912208 -38.1431        0
0.912223 -38.1419        0
0.912238 -38.1407        0
0.912253 -38.1395        0
0.912268 -38.1383        0
0.912283 -38.1371        0
0.912298 -38.1359        0
0.912313 -38.1347        0
0.912328 -38.1335        0
0.912343 -38.1323        0
0.912358 -38.1311        0
0.912373 -38.1299        0
0.912388 -38.1287        0
0.912403 -38.1275        0
0.912418 -38.1263        0
0.912433 -38.1251        0
0.912448 -38.1239        0
0.912463 -38.1227        0
0.912478 -38.1215        0
0.912493 -38.1203        0
0.912508 -38.1191        0
0.912523 -38.1179        0
0.912538 -38.1167        0
0.912553 -38.1155        0
0.912568 -38.1143        0
0.912583 -38.1132        0
0.912598  -38.112        0
0.912613 -38.1108        0
0.912628 -38.1096        0
0.912643 -38.1084        0
0.912658 -38.1072        0
0.912673  -38.106        0
0.912688 -38.1048        0
0.912703 -38.1036        0
0.912718 -38.1024        0
0.912733 -38.1012        0
0.912748    -38.1        0
0.912763 -38.0988        0
0.912778 -38.0976        0
0.912793 -38.0964        0
0.912808 -38.0952        0
0.912823  -38.094        0
0.912838 -38.0928        0
0.912853 -38.0916        0
0.912868 -38.0904        0
0.912883 -38.0892        0
0.912898 -38.0881        0
0.912913 -38.0869        0
0.912928 -38.0857        0
0.912943 -38.0845        0
0.912958 -38.0833        0
0.912973 -38.0821        0
0.912988 -38.0809        0
0.913003 -38.0797        0
0.913018 -38.0785        0
0.913033 -38.0773        0
0.913048 -38.0761        0
0.913063 -38.0749        0
0.913078 -38.0737        0
0.913093 -38.0725        0
0.913108 -38.0713        0
0.913123 -38.0701        0
0.913138 -38.0689        0
0.913153 -38.0678        0
0.913168 -38.0666        0
0.913183 -38.0654        0
0.913198 -38.0642        0
0.913213  -38.063        0
0.913228 -38.0618        0
0.913243 -38.0606        0
0.913258 -38.0594        0
0.913273 -38.0582        0
0.913288  -38.057        0
0.913303 -38.0558        0
0.913318 -38.0546        0
0.913333 -38.0534        0
0.913348 -38.0522        0
0.913363 -38.0511        0
0.913378 -38.0499        0
0.913393 -38.0487        0
0.913408 -38.0475        0
0.913423 -38.0463        0
0.913438 -38.0451        0
0.913453 -38.0439        0
0.913468 -38.0427        0
0.913483 -38.0415        0
0.913498 -38.0403        0
0.913513 -38.0391        0
0.913528 -38.0379        0
0.913543 -38.0367        0
0.913558 -38.0356        0
0.913573 -38.0344        0
0.913588 -38.0332        0
0.913603  -38.032        0
0.913618 -38.0308        0
0.913633 -38.0296        0
0.913648 -38.0284        0
0.913663 -38.0272        0
0.913678  -38.026        0
0.913693 -38.0248        0
0.913708 -38.0236        0
0.913723 -38.0224        0
0.913738 -38.0213        0
0.913753 -38.0201        0
0.913768 -38.0189        0
0.913783 -38.0177        0
0.913798 -38.0165        0
0.913813 -38.0153        0
0.913828 -38.0141        0
0.913843 -38.0129        0
0.913858 -38.0117        0
0.913873 -38.0105        0
0.913888 -38.0094        0
0.913903 -38.0082        0
0.913918  -38.007        0
0.913933 -38.0058        0
0.913948 -38.0046        0
0.913963 -38.0034        0
0.913978 -38.0022        0
0.913993  -38.001        0
0.914008 -37.9998        0
0.914023 -37.9986        0
0.914038 -37.9975        0
0.914053 -37.9963        0
0.914068 -37.9951        0
0.914083 -37.9939        0
0.914098 -37.9927        0
0.914113 -37.9915        0
0.914128 -37.9903        0
0.914143 -37.9891        0
0.914158 -37.9879        0
0.914173 -37.9867        0
0.914188 -37.9856        0
0.914203 -37.9844        0
0.914218 -37.9832        0
0.914233  -37.982        0
0.914248 -37.9808        0
0.914263 -37.9796        0
0.914278 -37.9784        0
0.914293 -37.9772        0
0.914308  -37.976        0
0.914323 -37.9749        0
0.914338 -37.9737        0
0.914353 -37.9725        0
0.914368 -37.9713        0
0.914383 -37.9701        0
0.914398 -37.9689        0
0.914413 -37.9677        0
0.914428 -37.9665        0
0.914443 -37.9654        0
0.914458 -37.9642        0
0.914473  -37.963        0
0.914488 -37.9618        0
0.914503 -37.9606        0
0.914518 -37.9594        0
0.914533 -37.9582        0
0.914548  -37.957        0
0.914563 -37.9559        0
0.914578 -37.9547        0
0.914593 -37.9535        0
0.914608 -37.9523        0
0.914623 -37.9511        0
0.914638 -37.9499        0
0.914653 -37.9487        0
0.914668 -37.9475        0
0.914683 -37.9464        0
0.914698 -37.9452        0
0.914713  -37.944        0
0.914728 -37.9428        0
0.914743 -37.9416        0
0.914758 -37.9404        0
0.914773 -37.9392        0
0.914788  -37.938        0
0.914803 -37.9369        0
0.914818 -37.9357        0
0.914833 -37.9345        0
0.914848 -37.9333        0
0.914863 -37.9321        0
0.914878 -37.9309        0
0.914893 -37.9297        0
0.914908 -37.9286        0
0.914923 -37.9274        0
0.914938 -37.9262        0
0.914953  -37.925        0
0.914968 -37.9238        0
0.914983 -37.9226        0
0.914998 -37.9214        0
0.915013 -37.9203        0
0.915028 -37.9191        0
0.915043 -37.9179        0
0.915058 -37.9167        0
0.915073 -37.9155        0
0.915088 -37.9143        0
0.915103 -37.9131        0
0.915118  -37.912        0
0.915133 -37.9108        0
0.915148 -37.9096        0
0.915163 -37.9084        0
0.915178 -37.9072        0
0.915193  -37.906        0
0.915208 -37.9049        0
0.915223 -37.9037        0
0.915238 -37.9025        0
0.915253 -37.9013        0
0.915268 -37.9001        0
0.915283 -37.8989        0
0.915298 -37.8977        0
0.915313 -37.8966        0
0.915328 -37.8954        0
0.915343 -37.8942        0
0.915358  -37.893        0
0.915373 -37.8918        0
0.915388 -37.8906        0
0.915403 -37.8895        0
0.915418 -37.8883        0
0.915433 -37.8871        0
0.915448 -37.8859        0
0.915463 -37.8847        0
0.915478 -37.8835        0
0.915493 -37.8824        0
0.915508 -37.8812        0
0.915523   -37.88        0
0.915538 -37.8788        0
0.915553 -37.8776        0
0.915568 -37.8764        0
0.915583 -37.8753        0
0.915598 -37.8741        0
0.915613 -37.8729        0
0.915628 -37.8717        0
0.915643 -37.8705        0
0.915658 -37.8693        0
0.915673 -37.8682        0
0.915688  -37.867        0
0.915703 -37.8658        0
0.915718 -37.8646        0
0.915733 -37.8634        0
0.915748 -37.8622        0
0.915763 -37.8611        0
0.915778 -37.8599        0
0.915793 -37.8587        0
0.915808 -37.8575        0
0.915823 -37.8563        0
0.915838 -37.8551        0
0.915853  -37.854        0
0.915868 -37.8528        0
0.915883 -37.8516        0
0.915898 -37.8504        0
0.915913 -37.8492        0
0.915928 -37.8481        0
0.915943 -37.8469        0
0.915958 -37.8457        0
0.915973 -37.8445        0
0.915988 -37.8433        0
0.916003 -37.8422        0
0.916018  -37.841        0
0.916033 -37.8398        0
0.916048 -37.8386        0
0.916063 -37.8374        0
0.916078 -37.8362        0
0.916093 -37.8351        0
0.916108 -37.8339        0
0.916123 -37.8327        0
0.916138 -37.8315        0
0.916153 -37.8303        0
0.916168 -37.8292        0
0.916183  -37.828        0
0.916198 -37.8268        0
0.916213 -37.8256        0
0.916228 -37.8244        0
0.916243 -37.8233        0
0.916258 -37.8221        0
0.916273 -37.8209        0
0.916288 -37.8197        0
0.916303 -37.8185        0
0.916318 -37.8174        0
0.916333 -37.8162        0
0.916348  -37.815        0
0.916363 -37.8138        0
0.916378 -37.8126        0
0.916393 -37.8115        0
0.916408 -37.8103        0
0.916423 -37.8091        0
0.916438 -37.8079        0
0.916453 -37.8067        0
0.916468 -37.8056        0
0.916483 -37.8044        0
0.916498 -37.8032        0
0.916513  -37.802        0
0.916528 -37.8008        0
0.916543 -37.7997        0
0.916558 -37.7985        0
0.916573 -37.7973        0
0.916588 -37.7961        0
0.916603 -37.7949        0
0.916618 -37.7938        0
0.916633 -37.7926        0
0.916648 -37.7914        0
0.916663 -37.7902        0
0.916678 -37.7891        0
0.916693 -37.7879        0
0.916708 -37.7867        0
0.916723 -37.7855        0
0.916738 -37.7843        0
0.916753 -37.7832        0
0.916768  -37.782        0
0.916783 -37.7808        0
0.916798 -37.7796        0
0.916813 -37.7784        0
0.916828 -37.7773        0
0.916843 -37.7761        0
0.916858 -37.7749        0
0.916873 -37.7737        0
0.916888 -37.7726        0
0.916903 -37.7714        0
0.916918 -37.7702        0
0.916933  -37.769        0
0.916948 -37.7678        0
0.916963 -37.7667        0
0.916978 -37.7655        0
0.916993 -37.7643        0
0.917008 -37.7631        0
0.917023  -37.762        0
0.917038 -37.7608        0
0.917053 -37.7596        0
0.917068 -37.7584        0
0.917083 -37.7573        0
0.917098 -37.7561        0
0.917113 -37.7549        0
0.917128 -37.7537        0
0.917143 -37.7525        0
0.917158 -37.7514        0
0.917173 -37.7502        0
0.917188  -37.749        0
0.917203 -37.7478        0
0.917218 -37.7467        0
0.917233 -37.7455        0
0.917248 -37.7443        0
0.917263 -37.7431        0
0.917278  -37.742        0
0.917293 -37.7408        0
0.917308 -37.7396        0
0.917323 -37.7384        0
0.917338 -37.7373        0
0.917353 -37.7361        0
0.917368 -37.7349        0
0.917383 -37.7337        0
0.917398 -37.7325        0
0.917413 -37.7314        0
0.917428 -37.7302        0
0.917443  -37.729        0
0.917458 -37.7278        0
0.917473 -37.7267        0
0.917488 -37.7255        0
0.917503 -37.7243        0
0.917518 -37.7231        0
0.917533  -37.722        0
0.917548 -37.7208        0
0.917563 -37.7196        0
0.917578 -37.7184        0
0.917593 -37.7173        0
0.917608 -37.7161        0
0.917623 -37.7149        0
0.917638 -37.7137        0
0.917653 -37.7126        0
0.917668 -37.7114        0
0.917683 -37.7102        0
0.917698  -37.709        0
0.917713 -37.7079        0
0.917728 -37.7067        0
0.917743 -37.7055        0
0.917758 -37.7044        0
0.917773 -37.7032        0
0.917788  -37.702        0
0.917803 -37.7008        0
0.917818 -37.6997        0
0.917833 -37.6985        0
0.917848 -37.6973        0
0.917863 -37.6961        0
0.917878  -37.695        0
0.917893 -37.6938        0
0.917908 -37.6926        0
0.917923 -37.6914        0
0.917938 -37.6903        0
0.917953 -37.6891        0
0.917968 -37.6879        0
0.917983 -37.6867        0
0.917998 -37.6856        0
0.918013 -37.6844        0
0.918028 -37.6832        0
0.918043 -37.6821        0
0.918058 -37.6809        0
0.918073 -37.6797        0
0.918088 -37.6785        0
0.918103 -37.6774        0
0.918118 -37.6762        0
0.918133  -37.675        0
0.918148 -37.6738        0
0.918163 -37.6727        0
0.918178 -37.6715        0
0.918193 -37.6703        0
0.918208 -37.6692        0
0.918223  -37.668        0
0.918238 -37.6668        0
0.918253 -37.6656        0
0.918268 -37.6645        0
0.918283 -37.6633        0
0.918298 -37.6621        0
0.918313 -37.6609        0
0.918328 -37.6598        0
0.918343 -37.6586        0
0.918358 -37.6574        0
0.918373 -37.6563        0
0.918388 -37.6551        0
0.918403 -37.6539        0
0.918418 -37.6527        0
0.918433 -37.6516        0
0.918448 -37.6504        0
0.918463 -37.6492        0
0.918478 -37.6481        0
0.918493 -37.6469        0
0.918508 -37.6457        0
0.918523 -37.6445        0
0.918538 -37.6434        0
0.918553 -37.6422        0
0.918568  -37.641        0
0.918583 -37.6399        0
0.918598 -37.6387        0
0.918613 -37.6375        0
0.918628 -37.6364        0
0.918643 -37.6352        0
0.918658  -37.634        0
0.918673 -37.6328        0
0.918688 -37.6317        0
0.918703 -37.6305        0
0.918718 -37.6293        0
0.918733 -37.6282        0
0.918748  -37.627        0
0.918763 -37.6258        0
0.918778 -37.6246        0
0.918793 -37.6235        0
0.918808 -37.6223        0
0.918823 -37.6211        0
0.918838   -37.62        0
0.918853 -37.6188        0
0.918868 -37.6176        0
0.918883 -37.6165        0
0.918898 -37.6153        0
0.918913 -37.6141        0
0.918928 -37.6129        0
0.918943 -37.6118        0
0.918958 -37.6106        0
0.918973 -37.6094        0
0.918988 -37.6083        0
0.919003 -37.6071        0
0.919018 -37.6059        0
0.919033 -37.6048        0
0.919048 -37.6036        0
0.919063 -37.6024        0
0.919078 -37.6013        0
0.919093 -37.6001        0
0.919108 -37.5989        0
0.919123 -37.5978        0
0.919138 -37.5966        0
0.919153 -37.5954        0
0.919168 -37.5942        0
0.919183 -37.5931        0
0.919198 -37.5919        0
0.919213 -37.5907        0
0.919228 -37.5896        0
0.919243 -37.5884        0
0.919258 -37.5872        0
0.919273 -37.5861        0
0.919288 -37.5849        0
0.919303 -37.5837        0
0.919318 -37.5826        0
0.919333 -37.5814        0
0.919348 -37.5802        0
0.919363 -37.5791        0
0.919378 -37.5779        0
