 kgrid  ValNew  Policy 
0.899532 -47.3529        0
0.899547 -47.3517        0
0.899562 -47.3505        0
0.899577 -47.3493        0
0.899592 -47.3481        0
0.899607 -47.3469        0
0.899622 -47.3457        0
0.899637 -47.3445        0
0.899652 -47.3433        0
0.899667 -47.3421        0
0.899682 -47.3409        0
0.899697 -47.3397        0
0.899712 -47.3385        0
0.899727 -47.3373        0
0.899742 -47.3361        0
0.899757 -47.3349        0
0.899772 -47.3337        0
0.899787 -47.3325        0
0.899802 -47.3312        0
0.899817   -47.33        0
0.899832 -47.3288        0
0.899847 -47.3276        0
0.899862 -47.3264        0
0.899877 -47.3252        0
0.899892  -47.324        0
0.899907 -47.3228        0
0.899922 -47.3216        0
0.899937 -47.3204        0
0.899952 -47.3192        0
0.899967  -47.318        0
0.899982 -47.3168        0
0.899997 -47.3156        0
0.900013 -47.3144        0
0.900028 -47.3132        0
0.900043  -47.312        0
0.900058 -47.3108        0
0.900073 -47.3096        0
0.900088 -47.3084        0
0.900103 -47.3072        0
0.900118  -47.306        0
0.900133 -47.3048        0
0.900148 -47.3036        0
0.900163 -47.3024        0
0.900178 -47.3012        0
0.900193    -47.3        0
0.900208 -47.2988        0
0.900223 -47.2976        0
0.900238 -47.2964        0
0.900253 -47.2952        0
0.900268  -47.294        0
0.900283 -47.2928        0
0.900298 -47.2916        0
0.900313 -47.2904        0
0.900328 -47.2892        0
0.900343  -47.288        0
0.900358 -47.2868        0
0.900373 -47.2855        0
0.900388 -47.2843        0
0.900403 -47.2831        0
0.900418 -47.2819        0
0.900433 -47.2807        0
0.900448 -47.2795        0
0.900463 -47.2783        0
0.900478 -47.2771        0
0.900493 -47.2759        0
0.900508 -47.2747        0
0.900523 -47.2735        0
0.900538 -47.2723        0
0.900553 -47.2711        0
0.900568 -47.2699        0
0.900583 -47.2687        0
0.900598 -47.2675        0
0.900613 -47.2663        0
0.900628 -47.2651        0
0.900643 -47.2639        0
0.900658 -47.2627        0
0.900673 -47.2615        0
0.900688 -47.2603        0
0.900703 -47.2591        0
0.900718 -47.2579        0
0.900733 -47.2567        0
0.900748 -47.2555        0
0.900763 -47.2543        0
0.900778 -47.2531        0
0.900793 -47.2519        0
0.900808 -47.2507        0
0.900823 -47.2495        0
0.900838 -47.2483        0
0.900853 -47.2471        0
0.900868 -47.2459        0
0.900883 -47.2447        0
0.900898 -47.2435        0
0.900913 -47.2423        0
0.900928 -47.2411        0
0.900943 -47.2399        0
0.900958 -47.2387        0
0.900973 -47.2375        0
0.900988 -47.2363        0
0.901003 -47.2351        0
0.901018 -47.2339        0
0.901033 -47.2327        0
0.901048 -47.2315        0
0.901063 -47.2303        0
0.901078 -47.2291        0
0.901093 -47.2279        0
0.901108 -47.2267        0
0.901123 -47.2255        0
0.901138 -47.2243        0
0.901153 -47.2231        0
0.901168 -47.2219        0
0.901183 -47.2207        0
0.901198 -47.2195        0
0.901213 -47.2184        0
0.901228 -47.2172        0
0.901243  -47.216        0
0.901258 -47.2148        0
0.901273 -47.2136        0
0.901288 -47.2124        0
0.901303 -47.2112        0
0.901318   -47.21        0
0.901333 -47.2088        0
0.901348 -47.2076        0
0.901363 -47.2064        0
0.901378 -47.2052        0
0.901393  -47.204        0
0.901408 -47.2028        0
0.901423 -47.2016        0
0.901438 -47.2004        0
0.901453 -47.1992        0
0.901468  -47.198        0
0.901483 -47.1968        0
0.901498 -47.1956        0
0.901513 -47.1944        0
0.901528 -47.1932        0
0.901543  -47.192        0
0.901558 -47.1908        0
0.901573 -47.1896        0
0.901588 -47.1884        0
0.901603 -47.1872        0
0.901618  -47.186        0
0.901633 -47.1848        0
0.901648 -47.1836        0
0.901663 -47.1824        0
0.901678 -47.1812        0
0.901693   -47.18        0
0.901708 -47.1788        0
0.901723 -47.1776        0
0.901738 -47.1764        0
0.901753 -47.1752        0
0.901768  -47.174        0
0.901783 -47.1729        0
0.901798 -47.1717        0
0.901813 -47.1705        0
0.901828 -47.1693        0
0.901843 -47.1681        0
0.901858 -47.1669        0
0.901873 -47.1657        0
0.901888 -47.1645        0
0.901903 -47.1633        0
0.901918 -47.1621        0
0.901933 -47.1609        0
0.901948 -47.1597        0
0.901963 -47.1585        0
0.901978 -47.1573        0
0.901993 -47.1561        0
0.902008 -47.1549        0
0.902023 -47.1537        0
0.902038 -47.1525        0
0.902053 -47.1513        0
0.902068 -47.1501        0
0.902083 -47.1489        0
0.902098 -47.1477        0
0.902113 -47.1465        0
0.902128 -47.1453        0
0.902143 -47.1442        0
0.902158  -47.143        0
0.902173 -47.1418        0
0.902188 -47.1406        0
0.902203 -47.1394        0
0.902218 -47.1382        0
0.902233  -47.137        0
0.902248 -47.1358        0
0.902263 -47.1346        0
0.902278 -47.1334        0
0.902293 -47.1322        0
0.902308  -47.131        0
0.902323 -47.1298        0
0.902338 -47.1286        0
0.902353 -47.1274        0
0.902368 -47.1262        0
0.902383  -47.125        0
0.902398 -47.1238        0
0.902413 -47.1227        0
0.902428 -47.1215        0
0.902443 -47.1203        0
0.902458 -47.1191        0
0.902473 -47.1179        0
0.902488 -47.1167        0
0.902503 -47.1155        0
0.902518 -47.1143        0
0.902533 -47.1131        0
0.902548 -47.1119        0
0.902563 -47.1107        0
0.902578 -47.1095        0
0.902593 -47.1083        0
0.902608 -47.1071        0
0.902623 -47.1059        0
0.902638 -47.1047        0
0.902653 -47.1036        0
0.902668 -47.1024        0
0.902683 -47.1012        0
0.902698    -47.1        0
0.902713 -47.0988        0
0.902728 -47.0976        0
0.902743 -47.0964        0
0.902758 -47.0952        0
0.902773  -47.094        0
0.902788 -47.0928        0
0.902803 -47.0916        0
0.902818 -47.0904        0
0.902833 -47.0892        0
0.902848  -47.088        0
0.902863 -47.0869        0
0.902878 -47.0857        0
0.902893 -47.0845        0
0.902908 -47.0833        0
0.902923 -47.0821        0
0.902938 -47.0809        0
0.902953 -47.0797        0
0.902968 -47.0785        0
0.902983 -47.0773        0
0.902998 -47.0761        0
0.903013 -47.0749        0
0.903028 -47.0737        0
0.903043 -47.0726        0
0.903058 -47.0714        0
0.903073 -47.0702        0
0.903088  -47.069        0
0.903103 -47.0678        0
0.903118 -47.0666        0
0.903133 -47.0654        0
0.903148 -47.0642        0
0.903163  -47.063        0
0.903178 -47.0618        0
0.903193 -47.0606        0
0.903208 -47.0594        0
0.903223 -47.0583        0
0.903238 -47.0571        0
0.903253 -47.0559        0
0.903268 -47.0547        0
0.903283 -47.0535        0
0.903298 -47.0523        0
0.903313 -47.0511        0
0.903328 -47.0499        0
0.903343 -47.0487        0
0.903358 -47.0475        0
0.903373 -47.0463        0
0.903388 -47.0452        0
0.903403  -47.044        0
0.903418 -47.0428        0
0.903433 -47.0416        0
0.903448 -47.0404        0
0.903463 -47.0392        0
0.903478  -47.038        0
0.903493 -47.0368        0
0.903508 -47.0356        0
0.903523 -47.0344        0
0.903538 -47.0333        0
0.903553 -47.0321        0
0.903568 -47.0309        0
0.903583 -47.0297        0
0.903598 -47.0285        0
0.903613 -47.0273        0
0.903628 -47.0261        0
0.903643 -47.0249        0
0.903658 -47.0237        0
0.903673 -47.0225        0
0.903688 -47.0214        0
0.903703 -47.0202        0
0.903718  -47.019        0
0.903733 -47.0178        0
0.903748 -47.0166        0
0.903763 -47.0154        0
0.903778 -47.0142        0
0.903793  -47.013        0
0.903808 -47.0118        0
0.903823 -47.0107        0
0.903838 -47.0095        0
0.903853 -47.0083        0
0.903868 -47.0071        0
0.903883 -47.0059        0
0.903898 -47.0047        0
0.903913 -47.0035        0
0.903928 -47.0023        0
0.903943 -47.0011        0
0.903958      -47        0
0.903973 -46.9988        0
0.903988 -46.9976        0
0.904003 -46.9964        0
0.904018 -46.9952        0
0.904033  -46.994        0
0.904048 -46.9928        0
0.904063 -46.9916        0
0.904078 -46.9905        0
0.904093 -46.9893        0
0.904108 -46.9881        0
0.904123 -46.9869        0
0.904138 -46.9857        0
0.904153 -46.9845        0
0.904168 -46.9833        0
0.904183 -46.9821        0
0.904198  -46.981        0
0.904213 -46.9798        0
0.904228 -46.9786        0
0.904243 -46.9774        0
0.904258 -46.9762        0
0.904273  -46.975        0
0.904288 -46.9738        0
0.904303 -46.9726        0
0.904318 -46.9715        0
0.904333 -46.9703        0
0.904348 -46.9691        0
0.904363 -46.9679        0
0.904378 -46.9667        0
0.904393 -46.9655        0
0.904408 -46.9643        0
0.904423 -46.9631        0
0.904438  -46.962        0
0.904453 -46.9608        0
0.904468 -46.9596        0
0.904483 -46.9584        0
0.904498 -46.9572        0
0.904513  -46.956        0
0.904528 -46.9548        0
0.904543 -46.9537        0
0.904558 -46.9525        0
0.904573 -46.9513        0
0.904588 -46.9501        0
0.904603 -46.9489        0
0.904618 -46.9477        0
0.904633 -46.9465        0
0.904648 -46.9453        0
0.904663 -46.9442        0
0.904678  -46.943        0
0.904693 -46.9418        0
0.904708 -46.9406        0
0.904723 -46.9394        0
0.904738 -46.9382        0
0.904753  -46.937        0
0.904768 -46.9359        0
0.904783 -46.9347        0
0.904798 -46.9335        0
0.904813 -46.9323        0
0.904828 -46.9311        0
0.904843 -46.9299        0
0.904858 -46.9288        0
0.904873 -46.9276        0
0.904888 -46.9264        0
0.904903 -46.9252        0
0.904918  -46.924        0
0.904933 -46.9228        0
0.904948 -46.9216        0
0.904963 -46.9205        0
0.904978 -46.9193        0
0.904993 -46.9181        0
0.905008 -46.9169        0
0.905023 -46.9157        0
0.905038 -46.9145        0
0.905053 -46.9133        0
0.905068 -46.9122        0
0.905083  -46.911        0
0.905098 -46.9098        0
0.905113 -46.9086        0
0.905128 -46.9074        0
0.905143 -46.9062        0
0.905158 -46.9051        0
0.905173 -46.9039        0
0.905188 -46.9027        0
0.905203 -46.9015        0
0.905218 -46.9003        0
0.905233 -46.8991        0
0.905248  -46.898        0
0.905263 -46.8968        0
0.905278 -46.8956        0
0.905293 -46.8944        0
0.905308 -46.8932        0
0.905323  -46.892        0
0.905338 -46.8909        0
0.905353 -46.8897        0
0.905368 -46.8885        0
0.905383 -46.8873        0
0.905398 -46.8861        0
0.905413 -46.8849        0
0.905428 -46.8838        0
0.905443 -46.8826        0
0.905458 -46.8814        0
0.905473 -46.8802        0
0.905488  -46.879        0
0.905503 -46.8778        0
0.905518 -46.8767        0
0.905533 -46.8755        0
0.905548 -46.8743        0
0.905563 -46.8731        0
0.905578 -46.8719        0
0.905593 -46.8707        0
0.905608 -46.8696        0
0.905623 -46.8684        0
0.905638 -46.8672        0
0.905653  -46.866        0
0.905668 -46.8648        0
0.905683 -46.8636        0
0.905698 -46.8625        0
0.905713 -46.8613        0
0.905728 -46.8601        0
0.905743 -46.8589        0
0.905758 -46.8577        0
0.905773 -46.8566        0
0.905788 -46.8554        0
0.905803 -46.8542        0
0.905818  -46.853        0
0.905833 -46.8518        0
0.905848 -46.8506        0
0.905863 -46.8495        0
0.905878 -46.8483        0
0.905893 -46.8471        0
0.905908 -46.8459        0
0.905923 -46.8447        0
0.905938 -46.8436        0
0.905953 -46.8424        0
0.905968 -46.8412        0
0.905983   -46.84        0
0.905998 -46.8388        0
0.906013 -46.8377        0
0.906028 -46.8365        0
0.906043 -46.8353        0
0.906058 -46.8341        0
0.906073 -46.8329        0
0.906088 -46.8317        0
0.906103 -46.8306        0
0.906118 -46.8294        0
0.906133 -46.8282        0
0.906148  -46.827        0
0.906163 -46.8258        0
0.906178 -46.8247        0
0.906193 -46.8235        0
0.906208 -46.8223        0
0.906223 -46.8211        0
0.906238 -46.8199        0
0.906253 -46.8188        0
0.906268 -46.8176        0
0.906283 -46.8164        0
0.906298 -46.8152        0
0.906313  -46.814        0
0.906328 -46.8129        0
0.906343 -46.8117        0
0.906358 -46.8105        0
0.906373 -46.8093        0
0.906388 -46.8081        0
0.906403  -46.807        0
0.906418 -46.8058        0
0.906433 -46.8046        0
0.906448 -46.8034        0
0.906463 -46.8022        0
0.906478 -46.8011        0
0.906493 -46.7999        0
0.906508 -46.7987        0
0.906523 -46.7975        0
0.906538 -46.7963        0
0.906553 -46.7952        0
0.906568  -46.794        0
0.906583 -46.7928        0
0.906598 -46.7916        0
0.906613 -46.7905        0
0.906628 -46.7893        0
0.906643 -46.7881        0
0.906658 -46.7869        0
0.906673 -46.7857        0
0.906688 -46.7846        0
0.906703 -46.7834        0
0.906718 -46.7822        0
0.906733  -46.781        0
0.906748 -46.7798        0
0.906763 -46.7787        0
0.906778 -46.7775        0
0.906793 -46.7763        0
0.906808 -46.7751        0
0.906823  -46.774        0
0.906838 -46.7728        0
0.906853 -46.7716        0
0.906868 -46.7704        0
0.906883 -46.7692        0
0.906898 -46.7681        0
0.906913 -46.7669        0
0.906928 -46.7657        0
0.906943 -46.7645        0
0.906958 -46.7634        0
0.906973 -46.7622        0
0.906988  -46.761        0
0.907003 -46.7598        0
0.907018 -46.7586        0
0.907033 -46.7575        0
0.907048 -46.7563        0
0.907063 -46.7551        0
0.907078 -46.7539        0
0.907093 -46.7528        0
0.907108 -46.7516        0
0.907123 -46.7504        0
0.907138 -46.7492        0
0.907153  -46.748        0
0.907168 -46.7469        0
0.907183 -46.7457        0
0.907198 -46.7445        0
0.907213 -46.7433        0
0.907228 -46.7422        0
0.907243  -46.741        0
0.907258 -46.7398        0
0.907273 -46.7386        0
0.907288 -46.7375        0
0.907303 -46.7363        0
0.907318 -46.7351        0
0.907333 -46.7339        0
0.907348 -46.7328        0
0.907363 -46.7316        0
0.907378 -46.7304        0
0.907393 -46.7292        0
0.907408  -46.728        0
0.907423 -46.7269        0
0.907438 -46.7257        0
0.907453 -46.7245        0
0.907468 -46.7233        0
0.907483 -46.7222        0
0.907498  -46.721        0
0.907513 -46.7198        0
0.907528 -46.7186        0
0.907543 -46.7175        0
0.907558 -46.7163        0
0.907573 -46.7151        0
0.907588 -46.7139        0
0.907603 -46.7128        0
0.907618 -46.7116        0
0.907633 -46.7104        0
0.907648 -46.7092        0
0.907663 -46.7081        0
0.907678 -46.7069        0
0.907693 -46.7057        0
0.907708 -46.7045        0
0.907723 -46.7034        0
0.907738 -46.7022        0
0.907753  -46.701        0
0.907768 -46.6998        0
0.907783 -46.6987        0
0.907798 -46.6975        0
0.907813 -46.6963        0
0.907828 -46.6951        0
0.907843  -46.694        0
0.907858 -46.6928        0
0.907873 -46.6916        0
0.907888 -46.6904        0
0.907903 -46.6893        0
0.907918 -46.6881        0
0.907933 -46.6869        0
0.907948 -46.6857        0
0.907963 -46.6846        0
0.907978 -46.6834        0
0.907993 -46.6822        0
0.908008  -46.681        0
0.908023 -46.6799        0
0.908038 -46.6787        0
0.908053 -46.6775        0
0.908068 -46.6764        0
0.908083 -46.6752        0
0.908098  -46.674        0
0.908113 -46.6728        0
0.908128 -46.6717        0
0.908143 -46.6705        0
0.908158 -46.6693        0
0.908173 -46.6681        0
0.908188  -46.667        0
0.908203 -46.6658        0
0.908218 -46.6646        0
0.908233 -46.6634        0
0.908248 -46.6623        0
0.908263 -46.6611        0
