 kgrid  ValNew  Policy 
0.952305 -44.8279        0
 0.95232 -44.8268        0
0.952335 -44.8257        0
 0.95235 -44.8246        0
0.952365 -44.8235        0
 0.95238 -44.8224        0
0.952395 -44.8213        0
 0.95241 -44.8202        0
0.952425 -44.8191        0
 0.95244 -44.8181        0
0.952455  -44.817        0
 0.95247 -44.8159        0
0.952485 -44.8148        0
  0.9525 -44.8137        0
0.952515 -44.8126        0
 0.95253 -44.8115        0
0.952545 -44.8104        0
 0.95256 -44.8094        0
0.952575 -44.8083        0
 0.95259 -44.8072        0
0.952605 -44.8061        0
 0.95262  -44.805        0
0.952635 -44.8039        0
 0.95265 -44.8028        0
0.952665 -44.8017        0
 0.95268 -44.8006        0
0.952695 -44.7996        0
 0.95271 -44.7985        0
0.952725 -44.7974        0
 0.95274 -44.7963        0
0.952755 -44.7952        0
 0.95277 -44.7941        0
0.952785  -44.793        0
  0.9528  -44.792        0
0.952815 -44.7909        0
 0.95283 -44.7898        0
0.952845 -44.7887        0
 0.95286 -44.7876        0
0.952875 -44.7865        0
 0.95289 -44.7854        0
0.952905 -44.7843        0
 0.95292 -44.7833        0
0.952935 -44.7822        0
 0.95295 -44.7811        0
0.952965   -44.78        0
 0.95298 -44.7789        0
0.952995 -44.7778        0
 0.95301 -44.7767        0
0.953025 -44.7756        0
 0.95304 -44.7746        0
0.953055 -44.7735        0
 0.95307 -44.7724        0
0.953085 -44.7713        0
  0.9531 -44.7702        0
0.953115 -44.7691        0
 0.95313  -44.768        0
0.953145  -44.767        0
 0.95316 -44.7659        0
0.953175 -44.7648        0
 0.95319 -44.7637        0
0.953205 -44.7626        0
 0.95322 -44.7615        0
0.953235 -44.7604        0
 0.95325 -44.7594        0
0.953265 -44.7583        0
 0.95328 -44.7572        0
0.953295 -44.7561        0
 0.95331  -44.755        0
0.953325 -44.7539        0
 0.95334 -44.7528        0
0.953355 -44.7518        0
 0.95337 -44.7507        0
0.953385 -44.7496        0
  0.9534 -44.7485        0
0.953415 -44.7474        0
 0.95343 -44.7463        0
0.953445 -44.7452        0
 0.95346 -44.7442        0
0.953475 -44.7431        0
 0.95349  -44.742        0
0.953505 -44.7409        0
 0.95352 -44.7398        0
0.953535 -44.7387        0
 0.95355 -44.7376        0
0.953565 -44.7366        0
 0.95358 -44.7355        0
0.953595 -44.7344        0
 0.95361 -44.7333        0
0.953625 -44.7322        0
 0.95364 -44.7311        0
0.953655 -44.7301        0
 0.95367  -44.729        0
0.953685 -44.7279        0
  0.9537 -44.7268        0
0.953715 -44.7257        0
 0.95373 -44.7246        0
0.953745 -44.7235        0
 0.95376 -44.7225        0
0.953775 -44.7214        0
 0.95379 -44.7203        0
0.953805 -44.7192        0
 0.95382 -44.7181        0
0.953835  -44.717        0
 0.95385  -44.716        0
0.953865 -44.7149        0
 0.95388 -44.7138        0
0.953895 -44.7127        0
 0.95391 -44.7116        0
0.953925 -44.7105        0
 0.95394 -44.7094        0
0.953955 -44.7084        0
 0.95397 -44.7073        0
0.953985 -44.7062        0
   0.954 -44.7051        0
0.954015  -44.704        0
 0.95403 -44.7029        0
0.954045 -44.7019        0
 0.95406 -44.7008        0
0.954075 -44.6997        0
 0.95409 -44.6986        0
0.954105 -44.6975        0
 0.95412 -44.6964        0
0.954135 -44.6954        0
 0.95415 -44.6943        0
0.954165 -44.6932        0
 0.95418 -44.6921        0
0.954195  -44.691        0
 0.95421 -44.6899        0
0.954225 -44.6889        0
 0.95424 -44.6878        0
0.954255 -44.6867        0
 0.95427 -44.6856        0
0.954285 -44.6845        0
  0.9543 -44.6834        0
0.954315 -44.6824        0
 0.95433 -44.6813        0
0.954345 -44.6802        0
 0.95436 -44.6791        0
0.954375  -44.678        0
 0.95439 -44.6769        0
0.954405 -44.6759        0
 0.95442 -44.6748        0
0.954435 -44.6737        0
 0.95445 -44.6726        0
0.954465 -44.6715        0
 0.95448 -44.6705        0
0.954495 -44.6694        0
 0.95451 -44.6683        0
0.954525 -44.6672        0
 0.95454 -44.6661        0
0.954555  -44.665        0
 0.95457  -44.664        0
0.954585 -44.6629        0
  0.9546 -44.6618        0
0.954615 -44.6607        0
 0.95463 -44.6596        0
0.954645 -44.6586        0
 0.95466 -44.6575        0
0.954675 -44.6564        0
 0.95469 -44.6553        0
0.954705 -44.6542        0
 0.95472 -44.6531        0
0.954735 -44.6521        0
 0.95475  -44.651        0
0.954765 -44.6499        0
 0.95478 -44.6488        0
0.954795 -44.6477        0
 0.95481 -44.6467        0
0.954825 -44.6456        0
 0.95484 -44.6445        0
0.954855 -44.6434        0
 0.95487 -44.6423        0
0.954885 -44.6412        0
  0.9549 -44.6402        0
0.954915 -44.6391        0
 0.95493  -44.638        0
0.954945 -44.6369        0
 0.95496 -44.6358        0
0.954975 -44.6348        0
 0.95499 -44.6337        0
0.955005 -44.6326        0
 0.95502 -44.6315        0
0.955035 -44.6304        0
 0.95505 -44.6294        0
0.955065 -44.6283        0
 0.95508 -44.6272        0
0.955095 -44.6261        0
 0.95511  -44.625        0
0.955125 -44.6239        0
 0.95514 -44.6229        0
0.955155 -44.6218        0
 0.95517 -44.6207        0
0.955185 -44.6196        0
  0.9552 -44.6185        0
0.955215 -44.6175        0
 0.95523 -44.6164        0
0.955245 -44.6153        0
 0.95526 -44.6142        0
0.955275 -44.6131        0
 0.95529 -44.6121        0
0.955305  -44.611        0
 0.95532 -44.6099        0
0.955335 -44.6088        0
 0.95535 -44.6077        0
0.955365 -44.6067        0
 0.95538 -44.6056        0
0.955395 -44.6045        0
 0.95541 -44.6034        0
0.955425 -44.6023        0
 0.95544 -44.6013        0
0.955455 -44.6002        0
 0.95547 -44.5991        0
0.955485  -44.598        0
  0.9555 -44.5969        0
0.955515 -44.5959        0
 0.95553 -44.5948        0
0.955545 -44.5937        0
 0.95556 -44.5926        0
0.955575 -44.5915        0
 0.95559 -44.5905        0
0.955605 -44.5894        0
 0.95562 -44.5883        0
0.955635 -44.5872        0
 0.95565 -44.5862        0
0.955665 -44.5851        0
 0.95568  -44.584        0
0.955695 -44.5829        0
 0.95571 -44.5818        0
0.955725 -44.5808        0
 0.95574 -44.5797        0
0.955755 -44.5786        0
 0.95577 -44.5775        0
0.955785 -44.5764        0
  0.9558 -44.5754        0
0.955815 -44.5743        0
 0.95583 -44.5732        0
0.955845 -44.5721        0
 0.95586  -44.571        0
0.955875   -44.57        0
 0.95589 -44.5689        0
0.955905 -44.5678        0
 0.95592 -44.5667        0
0.955935 -44.5657        0
 0.95595 -44.5646        0
0.955965 -44.5635        0
 0.95598 -44.5624        0
0.955995 -44.5613        0
 0.95601 -44.5603        0
0.956025 -44.5592        0
 0.95604 -44.5581        0
0.956055  -44.557        0
 0.95607  -44.556        0
0.956085 -44.5549        0
  0.9561 -44.5538        0
0.956115 -44.5527        0
 0.95613 -44.5516        0
0.956145 -44.5506        0
 0.95616 -44.5495        0
0.956175 -44.5484        0
 0.95619 -44.5473        0
0.956205 -44.5463        0
 0.95622 -44.5452        0
0.956235 -44.5441        0
 0.95625  -44.543        0
0.956265 -44.5419        0
 0.95628 -44.5409        0
0.956295 -44.5398        0
 0.95631 -44.5387        0
0.956325 -44.5376        0
 0.95634 -44.5366        0
0.956355 -44.5355        0
 0.95637 -44.5344        0
0.956385 -44.5333        0
  0.9564 -44.5322        0
0.956415 -44.5312        0
 0.95643 -44.5301        0
0.956445  -44.529        0
 0.95646 -44.5279        0
0.956475 -44.5269        0
 0.95649 -44.5258        0
0.956505 -44.5247        0
 0.95652 -44.5236        0
0.956535 -44.5226        0
 0.95655 -44.5215        0
0.956565 -44.5204        0
 0.95658 -44.5193        0
0.956595 -44.5182        0
 0.95661 -44.5172        0
0.956625 -44.5161        0
 0.95664  -44.515        0
0.956655 -44.5139        0
 0.95667 -44.5129        0
0.956685 -44.5118        0
  0.9567 -44.5107        0
0.956715 -44.5096        0
 0.95673 -44.5086        0
0.956745 -44.5075        0
 0.95676 -44.5064        0
0.956775 -44.5053        0
 0.95679 -44.5043        0
0.956805 -44.5032        0
 0.95682 -44.5021        0
0.956835  -44.501        0
 0.95685    -44.5        0
0.956865 -44.4989        0
 0.95688 -44.4978        0
0.956895 -44.4967        0
 0.95691 -44.4957        0
0.956925 -44.4946        0
 0.95694 -44.4935        0
0.956955 -44.4924        0
 0.95697 -44.4913        0
0.956985 -44.4903        0
   0.957 -44.4892        0
0.957015 -44.4881        0
 0.95703  -44.487        0
0.957045  -44.486        0
 0.95706 -44.4849        0
0.957075 -44.4838        0
 0.95709 -44.4827        0
0.957105 -44.4817        0
 0.95712 -44.4806        0
0.957135 -44.4795        0
 0.95715 -44.4784        0
0.957165 -44.4774        0
 0.95718 -44.4763        0
0.957195 -44.4752        0
 0.95721 -44.4741        0
0.957225 -44.4731        0
 0.95724  -44.472        0
0.957255 -44.4709        0
 0.95727 -44.4698        0
0.957285 -44.4688        0
  0.9573 -44.4677        0
0.957315 -44.4666        0
 0.95733 -44.4655        0
0.957345 -44.4645        0
 0.95736 -44.4634        0
0.957375 -44.4623        0
 0.95739 -44.4613        0
0.957405 -44.4602        0
 0.95742 -44.4591        0
0.957435  -44.458        0
 0.95745  -44.457        0
0.957465 -44.4559        0
 0.95748 -44.4548        0
0.957495 -44.4537        0
 0.95751 -44.4527        0
0.957525 -44.4516        0
 0.95754 -44.4505        0
0.957555 -44.4494        0
 0.95757 -44.4484        0
0.957585 -44.4473        0
  0.9576 -44.4462        0
0.957615 -44.4451        0
 0.95763 -44.4441        0
0.957645  -44.443        0
 0.95766 -44.4419        0
0.957675 -44.4408        0
 0.95769 -44.4398        0
0.957705 -44.4387        0
 0.95772 -44.4376        0
0.957735 -44.4366        0
 0.95775 -44.4355        0
0.957765 -44.4344        0
 0.95778 -44.4333        0
0.957795 -44.4323        0
 0.95781 -44.4312        0
0.957825 -44.4301        0
 0.95784  -44.429        0
0.957855  -44.428        0
 0.95787 -44.4269        0
0.957885 -44.4258        0
  0.9579 -44.4247        0
0.957915 -44.4237        0
 0.95793 -44.4226        0
0.957945 -44.4215        0
 0.95796 -44.4205        0
0.957975 -44.4194        0
 0.95799 -44.4183        0
0.958005 -44.4172        0
 0.95802 -44.4162        0
0.958035 -44.4151        0
 0.95805  -44.414        0
0.958065 -44.4129        0
 0.95808 -44.4119        0
0.958095 -44.4108        0
 0.95811 -44.4097        0
0.958125 -44.4087        0
 0.95814 -44.4076        0
0.958155 -44.4065        0
 0.95817 -44.4054        0
0.958185 -44.4044        0
  0.9582 -44.4033        0
0.958215 -44.4022        0
 0.95823 -44.4012        0
0.958245 -44.4001        0
 0.95826  -44.399        0
0.958275 -44.3979        0
 0.95829 -44.3969        0
0.958305 -44.3958        0
 0.95832 -44.3947        0
0.958335 -44.3936        0
 0.95835 -44.3926        0
0.958365 -44.3915        0
 0.95838 -44.3904        0
0.958395 -44.3894        0
 0.95841 -44.3883        0
0.958425 -44.3872        0
 0.95844 -44.3861        0
0.958455 -44.3851        0
 0.95847  -44.384        0
0.958485 -44.3829        0
  0.9585 -44.3819        0
0.958515 -44.3808        0
 0.95853 -44.3797        0
0.958545 -44.3786        0
 0.95856 -44.3776        0
0.958575 -44.3765        0
 0.95859 -44.3754        0
0.958605 -44.3744        0
 0.95862 -44.3733        0
0.958635 -44.3722        0
 0.95865 -44.3712        0
0.958665 -44.3701        0
 0.95868  -44.369        0
0.958695 -44.3679        0
 0.95871 -44.3669        0
0.958725 -44.3658        0
 0.95874 -44.3647        0
0.958755 -44.3637        0
 0.95877 -44.3626        0
0.958785 -44.3615        0
  0.9588 -44.3604        0
0.958815 -44.3594        0
 0.95883 -44.3583        0
0.958845 -44.3572        0
 0.95886 -44.3562        0
0.958875 -44.3551        0
 0.95889  -44.354        0
0.958905  -44.353        0
 0.95892 -44.3519        0
0.958935 -44.3508        0
 0.95895 -44.3497        0
0.958965 -44.3487        0
 0.95898 -44.3476        0
0.958995 -44.3465        0
 0.95901 -44.3455        0
0.959025 -44.3444        0
 0.95904 -44.3433        0
0.959055 -44.3423        0
 0.95907 -44.3412        0
0.959085 -44.3401        0
  0.9591  -44.339        0
0.959115  -44.338        0
 0.95913 -44.3369        0
0.959145 -44.3358        0
 0.95916 -44.3348        0
0.959175 -44.3337        0
 0.95919 -44.3326        0
0.959205 -44.3316        0
 0.95922 -44.3305        0
0.959235 -44.3294        0
 0.95925 -44.3283        0
0.959265 -44.3273        0
 0.95928 -44.3262        0
0.959295 -44.3251        0
 0.95931 -44.3241        0
0.959325  -44.323        0
 0.95934 -44.3219        0
0.959355 -44.3209        0
 0.95937 -44.3198        0
0.959385 -44.3187        0
  0.9594 -44.3177        0
0.959415 -44.3166        0
 0.95943 -44.3155        0
0.959445 -44.3145        0
 0.95946 -44.3134        0
0.959475 -44.3123        0
 0.95949 -44.3112        0
0.959505 -44.3102        0
 0.95952 -44.3091        0
0.959535  -44.308        0
 0.95955  -44.307        0
0.959565 -44.3059        0
 0.95958 -44.3048        0
0.959595 -44.3038        0
 0.95961 -44.3027        0
0.959625 -44.3016        0
 0.95964 -44.3006        0
0.959655 -44.2995        0
 0.95967 -44.2984        0
0.959685 -44.2974        0
  0.9597 -44.2963        0
0.959715 -44.2952        0
 0.95973 -44.2942        0
0.959745 -44.2931        0
 0.95976  -44.292        0
0.959775  -44.291        0
 0.95979 -44.2899        0
0.959805 -44.2888        0
 0.95982 -44.2877        0
0.959835 -44.2867        0
 0.95985 -44.2856        0
0.959865 -44.2845        0
 0.95988 -44.2835        0
0.959895 -44.2824        0
 0.95991 -44.2813        0
0.959925 -44.2803        0
 0.95994 -44.2792        0
0.959955 -44.2781        0
 0.95997 -44.2771        0
0.959985  -44.276        0
0.960001 -44.2749        0
0.960016 -44.2739        0
0.960031 -44.2728        0
0.960046 -44.2717        0
0.960061 -44.2707        0
0.960076 -44.2696        0
0.960091 -44.2685        0
0.960106 -44.2675        0
0.960121 -44.2664        0
0.960136 -44.2653        0
0.960151 -44.2643        0
0.960166 -44.2632        0
0.960181 -44.2621        0
0.960196 -44.2611        0
0.960211   -44.26        0
0.960226 -44.2589        0
0.960241 -44.2579        0
0.960256 -44.2568        0
0.960271 -44.2557        0
0.960286 -44.2547        0
0.960301 -44.2536        0
0.960316 -44.2525        0
0.960331 -44.2515        0
0.960346 -44.2504        0
0.960361 -44.2493        0
0.960376 -44.2483        0
0.960391 -44.2472        0
0.960406 -44.2461        0
0.960421 -44.2451        0
0.960436  -44.244        0
0.960451 -44.2429        0
0.960466 -44.2419        0
0.960481 -44.2408        0
0.960496 -44.2397        0
0.960511 -44.2387        0
0.960526 -44.2376        0
0.960541 -44.2365        0
0.960556 -44.2355        0
0.960571 -44.2344        0
0.960586 -44.2333        0
0.960601 -44.2323        0
0.960616 -44.2312        0
0.960631 -44.2302        0
0.960646 -44.2291        0
0.960661  -44.228        0
0.960676  -44.227        0
0.960691 -44.2259        0
0.960706 -44.2248        0
0.960721 -44.2238        0
0.960736 -44.2227        0
0.960751 -44.2216        0
0.960766 -44.2206        0
0.960781 -44.2195        0
0.960796 -44.2184        0
0.960811 -44.2174        0
0.960826 -44.2163        0
0.960841 -44.2152        0
0.960856 -44.2142        0
0.960871 -44.2131        0
0.960886  -44.212        0
0.960901  -44.211        0
0.960916 -44.2099        0
0.960931 -44.2088        0
0.960946 -44.2078        0
0.960961 -44.2067        0
0.960976 -44.2057        0
0.960991 -44.2046        0
0.961006 -44.2035        0
0.961021 -44.2025        0
0.961036 -44.2014        0
0.961051 -44.2003        0
0.961066 -44.1993        0
0.961081 -44.1982        0
0.961096 -44.1971        0
0.961111 -44.1961        0
0.961126  -44.195        0
0.961141 -44.1939        0
0.961156 -44.1929        0
0.961171 -44.1918        0
0.961186 -44.1908        0
0.961201 -44.1897        0
0.961216 -44.1886        0
0.961231 -44.1876        0
0.961246 -44.1865        0
0.961261 -44.1854        0
0.961276 -44.1844        0
0.961291 -44.1833        0
0.961306 -44.1822        0
0.961321 -44.1812        0
0.961336 -44.1801        0
0.961351 -44.1791        0
0.961366  -44.178        0
0.961381 -44.1769        0
0.961396 -44.1759        0
0.961411 -44.1748        0
0.961426 -44.1737        0
0.961441 -44.1727        0
0.961456 -44.1716        0
0.961471 -44.1705        0
0.961486 -44.1695        0
0.961501 -44.1684        0
0.961516 -44.1674        0
0.961531 -44.1663        0
