 kgrid  ValNew  Policy 
0.857242 -20.3503 0.860934
 0.85725 -20.3496 0.860942
0.857259  -20.349  0.86095
0.857267 -20.3483  0.86095
0.857275 -20.3476 0.860959
0.857284 -20.3469 0.860959
0.857292 -20.3462 0.860967
  0.8573 -20.3455 0.860975
0.857309 -20.3449 0.860975
0.857317 -20.3442 0.860984
0.857325 -20.3435 0.860984
0.857334 -20.3428 0.860992
0.857342 -20.3421    0.861
 0.85735 -20.3414    0.861
0.857359 -20.3408 0.861009
0.857367 -20.3401 0.861009
0.857375 -20.3394 0.861017
0.857384 -20.3387 0.861025
0.857392  -20.338 0.861025
  0.8574 -20.3373 0.861034
0.857409 -20.3367 0.861034
0.857417  -20.336 0.861042
0.857425 -20.3353  0.86105
0.857434 -20.3346  0.86105
0.857442 -20.3339 0.861059
 0.85745 -20.3332 0.861059
0.857459 -20.3326 0.861067
0.857467 -20.3319 0.861075
0.857475 -20.3312 0.861075
0.857484 -20.3305 0.861084
0.857492 -20.3298 0.861084
  0.8575 -20.3291 0.861092
0.857509 -20.3285   0.8611
0.857517 -20.3278   0.8611
0.857525 -20.3271 0.861109
0.857534 -20.3264 0.861109
0.857542 -20.3257 0.861117
 0.85755  -20.325 0.861125
0.857559 -20.3244 0.861125
0.857567 -20.3237 0.861134
0.857575  -20.323 0.861134
0.857584 -20.3223 0.861142
0.857592 -20.3216  0.86115
  0.8576 -20.3209  0.86115
0.857609 -20.3203 0.861159
0.857617 -20.3196 0.861159
0.857625 -20.3189 0.861167
0.857634 -20.3182 0.861175
0.857642 -20.3175 0.861175
 0.85765 -20.3168 0.861184
0.857659 -20.3162 0.861184
0.857667 -20.3155 0.861192
0.857675 -20.3148   0.8612
0.857684 -20.3141   0.8612
0.857692 -20.3134 0.861209
  0.8577 -20.3127 0.861209
0.857709 -20.3121 0.861217
0.857717 -20.3114 0.861225
0.857725 -20.3107 0.861225
0.857734   -20.31 0.861234
0.857742 -20.3093 0.861234
 0.85775 -20.3087 0.861242
0.857759  -20.308  0.86125
0.857767 -20.3073  0.86125
0.857775 -20.3066 0.861259
0.857784 -20.3059 0.861259
0.857792 -20.3052 0.861267
  0.8578 -20.3046 0.861275
0.857809 -20.3039 0.861275
0.857817 -20.3032 0.861284
0.857825 -20.3025 0.861284
0.857834 -20.3018 0.861292
0.857842 -20.3012   0.8613
 0.85785 -20.3005   0.8613
0.857859 -20.2998 0.861309
0.857867 -20.2991 0.861309
0.857875 -20.2984 0.861317
0.857884 -20.2977 0.861325
0.857892 -20.2971 0.861325
  0.8579 -20.2964 0.861334
0.857909 -20.2957 0.861334
0.857917  -20.295 0.861342
0.857925 -20.2943  0.86135
0.857934 -20.2937  0.86135
0.857942  -20.293 0.861359
 0.85795 -20.2923 0.861359
0.857959 -20.2916 0.861367
0.857967 -20.2909 0.861375
0.857975 -20.2903 0.861375
0.857984 -20.2896 0.861384
0.857992 -20.2889 0.861384
   0.858 -20.2882 0.861392
0.858009 -20.2875   0.8614
0.858017 -20.2868   0.8614
0.858025 -20.2862 0.861409
0.858034 -20.2855 0.861409
0.858042 -20.2848 0.861417
 0.85805 -20.2841 0.861425
0.858059 -20.2834 0.861425
0.858067 -20.2828 0.861434
0.858075 -20.2821 0.861434
0.858084 -20.2814 0.861442
0.858092 -20.2807  0.86145
  0.8581   -20.28  0.86145
0.858109 -20.2794 0.861459
0.858117 -20.2787 0.861459
0.858125  -20.278 0.861467
0.858134 -20.2773 0.861475
0.858142 -20.2766 0.861475
 0.85815  -20.276 0.861484
0.858159 -20.2753 0.861484
0.858167 -20.2746 0.861492
0.858175 -20.2739 0.861492
0.858184 -20.2732   0.8615
0.858192 -20.2726 0.861509
  0.8582 -20.2719 0.861509
0.858209 -20.2712 0.861517
0.858217 -20.2705 0.861525
0.858225 -20.2698 0.861525
0.858234 -20.2692 0.861534
0.858242 -20.2685 0.861534
 0.85825 -20.2678 0.861542
0.858259 -20.2671 0.861542
0.858267 -20.2664  0.86155
0.858275 -20.2658 0.861559
0.858284 -20.2651 0.861559
0.858292 -20.2644 0.861567
  0.8583 -20.2637 0.861567
0.858309  -20.263 0.861575
0.858317 -20.2624 0.861584
0.858325 -20.2617 0.861584
0.858334  -20.261 0.861592
0.858342 -20.2603 0.861592
 0.85835 -20.2596   0.8616
0.858359  -20.259 0.861609
0.858367 -20.2583 0.861609
0.858375 -20.2576 0.861617
0.858384 -20.2569 0.861617
0.858392 -20.2562 0.861625
  0.8584 -20.2556 0.861634
0.858409 -20.2549 0.861634
0.858417 -20.2542 0.861642
0.858425 -20.2535 0.861642
0.858434 -20.2528  0.86165
0.858442 -20.2522 0.861659
 0.85845 -20.2515 0.861659
0.858459 -20.2508 0.861667
0.858467 -20.2501 0.861667
0.858475 -20.2494 0.861675
0.858484 -20.2488 0.861684
0.858492 -20.2481 0.861684
  0.8585 -20.2474 0.861692
0.858509 -20.2467 0.861692
0.858517 -20.2461   0.8617
0.858525 -20.2454 0.861709
0.858534 -20.2447 0.861709
0.858542  -20.244 0.861717
 0.85855 -20.2433 0.861717
0.858559 -20.2427 0.861725
0.858567  -20.242 0.861734
0.858575 -20.2413 0.861734
0.858584 -20.2406 0.861742
0.858592 -20.2399 0.861742
  0.8586 -20.2393  0.86175
0.858609 -20.2386 0.861759
0.858617 -20.2379 0.861759
0.858625 -20.2372 0.861767
0.858634 -20.2366 0.861767
0.858642 -20.2359 0.861775
 0.85865 -20.2352 0.861784
0.858659 -20.2345 0.861784
0.858667 -20.2338 0.861792
0.858675 -20.2332 0.861792
0.858684 -20.2325   0.8618
0.858692 -20.2318 0.861809
  0.8587 -20.2311 0.861809
0.858709 -20.2304 0.861817
0.858717 -20.2298 0.861817
0.858725 -20.2291 0.861825
0.858734 -20.2284 0.861834
0.858742 -20.2277 0.861834
 0.85875 -20.2271 0.861842
0.858759 -20.2264 0.861842
0.858767 -20.2257  0.86185
0.858775  -20.225 0.861859
0.858784 -20.2243 0.861859
0.858792 -20.2237 0.861867
  0.8588  -20.223 0.861867
0.858809 -20.2223 0.861875
0.858817 -20.2216 0.861884
0.858825  -20.221 0.861884
0.858834 -20.2203 0.861892
0.858842 -20.2196 0.861892
 0.85885 -20.2189   0.8619
0.858859 -20.2182 0.861909
0.858867 -20.2176 0.861909
0.858875 -20.2169 0.861917
0.858884 -20.2162 0.861917
0.858892 -20.2155 0.861925
  0.8589 -20.2149 0.861934
0.858909 -20.2142 0.861934
0.858917 -20.2135 0.861942
0.858925 -20.2128 0.861942
0.858934 -20.2122  0.86195
0.858942 -20.2115 0.861959
 0.85895 -20.2108 0.861959
0.858959 -20.2101 0.861967
0.858967 -20.2094 0.861967
0.858975 -20.2088 0.861975
0.858984 -20.2081 0.861984
0.858992 -20.2074 0.861984
   0.859 -20.2067 0.861992
0.859009 -20.2061 0.861992
0.859017 -20.2054    0.862
0.859025 -20.2047 0.862009
0.859034  -20.204 0.862009
0.859042 -20.2034 0.862017
 0.85905 -20.2027 0.862017
0.859059  -20.202 0.862025
0.859067 -20.2013 0.862034
0.859075 -20.2006 0.862034
0.859084    -20.2 0.862042
0.859092 -20.1993 0.862042
  0.8591 -20.1986  0.86205
0.859109 -20.1979 0.862059
0.859117 -20.1973 0.862059
0.859125 -20.1966 0.862067
0.859134 -20.1959 0.862067
0.859142 -20.1952 0.862075
 0.85915 -20.1946 0.862084
0.859159 -20.1939 0.862084
0.859167 -20.1932 0.862092
0.859175 -20.1925 0.862092
0.859184 -20.1919   0.8621
0.859192 -20.1912 0.862109
  0.8592 -20.1905 0.862109
0.859209 -20.1898 0.862117
0.859217 -20.1892 0.862117
0.859225 -20.1885 0.862125
0.859234 -20.1878 0.862134
0.859242 -20.1871 0.862134
 0.85925 -20.1865 0.862142
0.859259 -20.1858 0.862142
0.859267 -20.1851  0.86215
0.859275 -20.1844 0.862159
0.859284 -20.1837 0.862159
0.859292 -20.1831 0.862167
  0.8593 -20.1824 0.862167
0.859309 -20.1817 0.862175
0.859317  -20.181 0.862184
0.859325 -20.1804 0.862184
0.859334 -20.1797 0.862192
0.859342  -20.179 0.862192
 0.85935 -20.1783   0.8622
0.859359 -20.1777 0.862209
0.859367  -20.177 0.862209
0.859375 -20.1763 0.862217
0.859384 -20.1756 0.862217
0.859392  -20.175 0.862225
  0.8594 -20.1743 0.862234
0.859409 -20.1736 0.862234
0.859417 -20.1729 0.862242
0.859425 -20.1723 0.862242
0.859434 -20.1716  0.86225
0.859442 -20.1709 0.862259
 0.85945 -20.1702 0.862259
0.859459 -20.1696 0.862267
0.859467 -20.1689 0.862267
0.859475 -20.1682 0.862275
0.859484 -20.1675 0.862284
0.859492 -20.1669 0.862284
  0.8595 -20.1662 0.862292
0.859509 -20.1655 0.862292
0.859517 -20.1648   0.8623
0.859525 -20.1642   0.8623
0.859534 -20.1635 0.862309
0.859542 -20.1628 0.862317
 0.85955 -20.1621 0.862317
0.859559 -20.1615 0.862325
0.859567 -20.1608 0.862334
0.859575 -20.1601 0.862334
0.859584 -20.1595 0.862342
0.859592 -20.1588 0.862342
  0.8596 -20.1581  0.86235
0.859609 -20.1574  0.86235
0.859617 -20.1568 0.862359
0.859625 -20.1561 0.862367
0.859634 -20.1554 0.862367
0.859642 -20.1547 0.862375
 0.85965 -20.1541 0.862384
0.859659 -20.1534 0.862384
0.859667 -20.1527 0.862392
0.859675  -20.152 0.862392
0.859684 -20.1514   0.8624
0.859692 -20.1507   0.8624
  0.8597   -20.15 0.862409
0.859709 -20.1493 0.862417
0.859717 -20.1487 0.862417
0.859725  -20.148 0.862425
0.859734 -20.1473 0.862425
0.859742 -20.1466 0.862434
 0.85975  -20.146 0.862442
0.859759 -20.1453 0.862442
0.859767 -20.1446  0.86245
0.859775  -20.144  0.86245
0.859784 -20.1433 0.862459
0.859792 -20.1426 0.862467
  0.8598 -20.1419 0.862467
0.859809 -20.1413 0.862475
0.859817 -20.1406 0.862475
0.859825 -20.1399 0.862484
0.859834 -20.1392 0.862492
0.859842 -20.1386 0.862492
 0.85985 -20.1379   0.8625
0.859859 -20.1372   0.8625
0.859867 -20.1365 0.862509
0.859875 -20.1359 0.862517
0.859884 -20.1352 0.862517
0.859892 -20.1345 0.862525
  0.8599 -20.1339 0.862525
0.859909 -20.1332 0.862534
0.859917 -20.1325 0.862542
0.859925 -20.1318 0.862542
0.859934 -20.1312  0.86255
0.859942 -20.1305  0.86255
 0.85995 -20.1298 0.862559
0.859959 -20.1291 0.862567
0.859967 -20.1285 0.862567
0.859975 -20.1278 0.862575
0.859984 -20.1271 0.862575
0.859992 -20.1265 0.862584
    0.86 -20.1258 0.862592
0.860009 -20.1251 0.862592
0.860017 -20.1244   0.8626
0.860025 -20.1238   0.8626
0.860034 -20.1231 0.862609
0.860042 -20.1224 0.862617
 0.86005 -20.1217 0.862617
0.860059 -20.1211 0.862625
0.860067 -20.1204 0.862634
0.860075 -20.1197 0.862634
0.860084 -20.1191 0.862642
0.860092 -20.1184 0.862642
  0.8601 -20.1177  0.86265
0.860109  -20.117 0.862659
0.860117 -20.1164 0.862659
0.860125 -20.1157 0.862667
0.860134  -20.115 0.862675
0.860142 -20.1144 0.862675
 0.86015 -20.1137 0.862684
0.860159  -20.113 0.862684
0.860167 -20.1123 0.862692
0.860175 -20.1117   0.8627
0.860184  -20.111   0.8627
0.860192 -20.1103 0.862709
  0.8602 -20.1096 0.862717
0.860209  -20.109 0.862717
0.860217 -20.1083 0.862725
0.860225 -20.1076 0.862734
0.860234  -20.107 0.862734
0.860242 -20.1063 0.862742
 0.86025 -20.1056  0.86275
0.860259 -20.1049  0.86275
0.860267 -20.1043 0.862759
0.860275 -20.1036 0.862759
0.860284 -20.1029 0.862767
0.860292 -20.1023 0.862775
  0.8603 -20.1016 0.862775
0.860309 -20.1009 0.862784
0.860317 -20.1002 0.862792
0.860325 -20.0996 0.862792
0.860334 -20.0989   0.8628
0.860342 -20.0982 0.862809
 0.86035 -20.0976 0.862809
0.860359 -20.0969 0.862817
0.860367 -20.0962 0.862817
0.860375 -20.0955 0.862825
0.860384 -20.0949 0.862834
0.860392 -20.0942 0.862834
  0.8604 -20.0935 0.862842
0.860409 -20.0929  0.86285
0.860417 -20.0922  0.86285
0.860425 -20.0915 0.862859
0.860434 -20.0909 0.862867
0.860442 -20.0902 0.862867
 0.86045 -20.0895 0.862875
0.860459 -20.0888 0.862875
0.860467 -20.0882 0.862884
0.860475 -20.0875 0.862892
0.860484 -20.0868 0.862892
0.860492 -20.0862   0.8629
  0.8605 -20.0855 0.862909
0.860509 -20.0848 0.862909
0.860517 -20.0841 0.862917
0.860525 -20.0835 0.862925
0.860534 -20.0828 0.862925
0.860542 -20.0821 0.862934
 0.86055 -20.0815 0.862934
0.860559 -20.0808 0.862942
0.860567 -20.0801  0.86295
0.860575 -20.0795  0.86295
0.860584 -20.0788 0.862959
0.860592 -20.0781 0.862967
  0.8606 -20.0774 0.862967
0.860609 -20.0768 0.862975
0.860617 -20.0761 0.862984
0.860625 -20.0754 0.862984
0.860634 -20.0748 0.862992
0.860642 -20.0741    0.863
 0.86065 -20.0734    0.863
0.860659 -20.0728 0.863009
0.860667 -20.0721 0.863009
0.860675 -20.0714 0.863017
0.860684 -20.0707 0.863025
0.860692 -20.0701 0.863025
  0.8607 -20.0694 0.863034
0.860709 -20.0687 0.863042
0.860717 -20.0681 0.863042
0.860725 -20.0674  0.86305
0.860734 -20.0667 0.863059
0.860742 -20.0661 0.863059
 0.86075 -20.0654 0.863067
0.860759 -20.0647 0.863067
0.860767  -20.064 0.863075
0.860775 -20.0634 0.863084
0.860784 -20.0627 0.863084
0.860792  -20.062 0.863092
  0.8608 -20.0614   0.8631
0.860809 -20.0607   0.8631
0.860817   -20.06 0.863109
0.860825 -20.0594 0.863109
0.860834 -20.0587 0.863117
0.860842  -20.058 0.863125
 0.86085 -20.0574 0.863125
0.860859 -20.0567 0.863134
0.860867  -20.056 0.863142
0.860875 -20.0553 0.863142
0.860884 -20.0547  0.86315
0.860892  -20.054 0.863159
  0.8609 -20.0533 0.863159
0.860909 -20.0527 0.863167
0.860917  -20.052 0.863175
0.860925 -20.0513 0.863175
0.860934 -20.0507 0.863184
0.860942   -20.05 0.863184
 0.86095 -20.0493 0.863192
0.860959 -20.0487   0.8632
0.860967  -20.048   0.8632
0.860975 -20.0473 0.863209
0.860984 -20.0466 0.863217
0.860992  -20.046 0.863217
   0.861 -20.0453 0.863225
0.861009 -20.0446 0.863234
0.861017  -20.044 0.863234
0.861025 -20.0433 0.863242
0.861034 -20.0426 0.863242
0.861042  -20.042  0.86325
 0.86105 -20.0413 0.863259
0.861059 -20.0406 0.863259
0.861067   -20.04 0.863267
0.861075 -20.0393 0.863275
0.861084 -20.0386 0.863275
0.861092  -20.038 0.863284
  0.8611 -20.0373 0.863292
0.861109 -20.0366 0.863292
0.861117  -20.036   0.8633
0.861125 -20.0353   0.8633
0.861134 -20.0346 0.863309
0.861142 -20.0339 0.863317
 0.86115 -20.0333 0.863317
0.861159 -20.0326 0.863325
0.861167 -20.0319 0.863334
0.861175 -20.0313 0.863334
0.861184 -20.0306 0.863342
0.861192 -20.0299  0.86335
  0.8612 -20.0293  0.86335
0.861209 -20.0286 0.863359
0.861217 -20.0279 0.863359
0.861225 -20.0273 0.863367
0.861234 -20.0266 0.863375
0.861242 -20.0259 0.863375
 0.86125 -20.0253 0.863384
0.861259 -20.0246 0.863392
0.861267 -20.0239 0.863392
0.861275 -20.0233   0.8634
0.861284 -20.0226 0.863409
0.861292 -20.0219 0.863409
  0.8613 -20.0213 0.863417
0.861309 -20.0206 0.863425
0.861317 -20.0199 0.863425
0.861325 -20.0193 0.863434
0.861334 -20.0186 0.863434
0.861342 -20.0179 0.863442
 0.86135 -20.0173  0.86345
0.861359 -20.0166  0.86345
0.861367 -20.0159 0.863459
0.861375 -20.0153 0.863467
0.861384 -20.0146 0.863467
0.861392 -20.0139 0.863475
  0.8614 -20.0133 0.863484
0.861409 -20.0126 0.863484
0.861417 -20.0119 0.863492
0.861425 -20.0113 0.863492
0.861434 -20.0106   0.8635
0.861442 -20.0099 0.863509
 0.86145 -20.0093 0.863509
0.861459 -20.0086 0.863517
0.861467 -20.0079 0.863525
0.861475 -20.0072 0.863525
0.861484 -20.0066 0.863534
0.861492 -20.0059 0.863542
  0.8615 -20.0052 0.863542
0.861509 -20.0046  0.86355
0.861517 -20.0039  0.86355
0.861525 -20.0032 0.863559
0.861534 -20.0026 0.863567
0.861542 -20.0019 0.863567
 0.86155 -20.0013 0.863575
0.861559 -20.0006 0.863584
0.861567 -19.9999 0.863584
0.861575 -19.9993 0.863592
0.861584 -19.9986   0.8636
0.861592 -19.9979   0.8636
  0.8616 -19.9973 0.863609
0.861609 -19.9966 0.863609
0.861617 -19.9959 0.863617
0.861625 -19.9953 0.863625
0.861634 -19.9946 0.863625
0.861642 -19.9939 0.863634
 0.86165 -19.9933 0.863642
0.861659 -19.9926 0.863642
0.861667 -19.9919  0.86365
0.861675 -19.9913 0.863659
0.861684 -19.9906 0.863659
0.861692 -19.9899 0.863667
  0.8617 -19.9893 0.863675
0.861709 -19.9886 0.863675
0.861717 -19.9879 0.863684
0.861725 -19.9873 0.863684
0.861734 -19.9866 0.863692
0.861742 -19.9859   0.8637
 0.86175 -19.9853   0.8637
0.861759 -19.9846 0.863709
0.861767 -19.9839 0.863717
0.861775 -19.9833 0.863717
0.861784 -19.9826 0.863725
0.861792 -19.9819 0.863725
  0.8618 -19.9813 0.863734
0.861809 -19.9806 0.863742
0.861817 -19.9799 0.863742
0.861825 -19.9793  0.86375
0.861834 -19.9786 0.863759
0.861842 -19.9779 0.863759
 0.86185 -19.9773 0.863767
0.861859 -19.9766 0.863775
0.861867 -19.9759 0.863775
0.861875 -19.9753 0.863784
0.861884 -19.9746 0.863792
0.861892  -19.974 0.863792
  0.8619 -19.9733   0.8638
0.861909 -19.9726   0.8638
0.861917  -19.972 0.863809
0.861925 -19.9713 0.863817
0.861934 -19.9706 0.863817
0.861942   -19.97 0.863825
 0.86195 -19.9693 0.863834
0.861959 -19.9686 0.863834
0.861967  -19.968 0.863842
0.861975 -19.9673  0.86385
0.861984 -19.9666  0.86385
0.861992  -19.966 0.863859
   0.862 -19.9653 0.863859
0.862009 -19.9646 0.863867
0.862017  -19.964 0.863875
0.862025 -19.9633 0.863875
0.862034 -19.9626 0.863884
0.862042  -19.962 0.863892
 0.86205 -19.9613 0.863892
0.862059 -19.9607   0.8639
0.862067   -19.96 0.863909
0.862075 -19.9593 0.863909
0.862084 -19.9587 0.863917
0.862092  -19.958 0.863917
  0.8621 -19.9573 0.863925
0.862109 -19.9567 0.863934
0.862117  -19.956 0.863934
0.862125 -19.9553 0.863942
0.862134 -19.9547  0.86395
0.862142  -19.954  0.86395
 0.86215 -19.9533 0.863959
0.862159 -19.9527 0.863967
0.862167  -19.952 0.863967
0.862175 -19.9514 0.863975
0.862184 -19.9507 0.863984
0.862192   -19.95 0.863984
  0.8622 -19.9494 0.863992
0.862209 -19.9487 0.863992
0.862217  -19.948    0.864
0.862225 -19.9474 0.864009
0.862234 -19.9467 0.864009
0.862242  -19.946 0.864017
 0.86225 -19.9454 0.864025
0.862259 -19.9447 0.864025
0.862267 -19.9441 0.864034
0.862275 -19.9434 0.864042
0.862284 -19.9427 0.864042
0.862292 -19.9421  0.86405
  0.8623 -19.9414  0.86405
0.862309 -19.9407 0.864059
0.862317 -19.9401 0.864067
0.862325 -19.9394 0.864067
0.862334 -19.9387 0.864075
0.862342 -19.9381 0.864084
 0.86235 -19.9374 0.864084
0.862359 -19.9368 0.864092
0.862367 -19.9361   0.8641
0.862375 -19.9354   0.8641
0.862384 -19.9348 0.864109
0.862392 -19.9341 0.864109
  0.8624 -19.9334 0.864117
0.862409 -19.9328 0.864125
0.862417 -19.9321 0.864125
0.862425 -19.9314 0.864134
0.862434 -19.9308 0.864142
0.862442 -19.9301 0.864142
 0.86245 -19.9295  0.86415
0.862459 -19.9288 0.864159
0.862467 -19.9281 0.864159
0.862475 -19.9275 0.864167
0.862484 -19.9268 0.864175
0.862492 -19.9261 0.864175
  0.8625 -19.9255 0.864184
0.862509 -19.9248 0.864184
0.862517 -19.9242 0.864192
0.862525 -19.9235   0.8642
0.862534 -19.9228   0.8642
0.862542 -19.9222 0.864209
 0.86255 -19.9215 0.864217
0.862559 -19.9208 0.864217
0.862567 -19.9202 0.864225
0.862575 -19.9195 0.864225
0.862584 -19.9189 0.864234
0.862592 -19.9182 0.864242
  0.8626 -19.9175 0.864242
0.862609 -19.9169  0.86425
0.862617 -19.9162 0.864259
0.862625 -19.9155 0.864259
0.862634 -19.9149 0.864267
0.862642 -19.9142 0.864275
 0.86265 -19.9136 0.864275
0.862659 -19.9129 0.864284
0.862667 -19.9122 0.864284
0.862675 -19.9116 0.864292
0.862684 -19.9109   0.8643
0.862692 -19.9102   0.8643
  0.8627 -19.9096 0.864309
0.862709 -19.9089 0.864317
0.862717 -19.9083 0.864317
0.862725 -19.9076 0.864325
0.862734 -19.9069 0.864334
0.862742 -19.9063 0.864334
 0.86275 -19.9056 0.864342
0.862759 -19.9049  0.86435
0.862767 -19.9043  0.86435
0.862775 -19.9036 0.864359
0.862784  -19.903 0.864359
0.862792 -19.9023 0.864367
  0.8628 -19.9016 0.864375
0.862809  -19.901 0.864375
0.862817 -19.9003 0.864384
0.862825 -19.8997 0.864392
0.862834  -19.899 0.864392
0.862842 -19.8983   0.8644
 0.86285 -19.8977 0.864409
0.862859  -19.897 0.864409
0.862867 -19.8963 0.864417
0.862875 -19.8957 0.864417
0.862884  -19.895 0.864425
0.862892 -19.8944 0.864434
  0.8629 -19.8937 0.864434
0.862909  -19.893 0.864442
0.862917 -19.8924  0.86445
0.862925 -19.8917  0.86445
0.862934 -19.8911 0.864459
0.862942 -19.8904 0.864467
 0.86295 -19.8897 0.864467
0.862959 -19.8891 0.864475
0.862967 -19.8884 0.864475
0.862975 -19.8877 0.864484
0.862984 -19.8871 0.864492
0.862992 -19.8864 0.864492
   0.863 -19.8858   0.8645
0.863009 -19.8851 0.864509
0.863017 -19.8844 0.864509
0.863025 -19.8838 0.864517
0.863034 -19.8831 0.864525
0.863042 -19.8825 0.864525
 0.86305 -19.8818 0.864534
0.863059 -19.8811 0.864542
0.863067 -19.8805 0.864542
0.863075 -19.8798  0.86455
0.863084 -19.8792  0.86455
0.863092 -19.8785 0.864559
  0.8631 -19.8778 0.864567
0.863109 -19.8772 0.864567
0.863117 -19.8765 0.864575
0.863125 -19.8759 0.864584
0.863134 -19.8752 0.864584
0.863142 -19.8745 0.864592
 0.86315 -19.8739   0.8646
0.863159 -19.8732   0.8646
0.863167 -19.8726 0.864609
0.863175 -19.8719 0.864609
0.863184 -19.8712 0.864617
0.863192 -19.8706 0.864625
  0.8632 -19.8699 0.864625
0.863209 -19.8693 0.864634
0.863217 -19.8686 0.864642
0.863225 -19.8679 0.864642
0.863234 -19.8673  0.86465
0.863242 -19.8666 0.864659
 0.86325  -19.866 0.864659
0.863259 -19.8653 0.864667
0.863267 -19.8646 0.864667
0.863275  -19.864 0.864675
0.863284 -19.8633 0.864684
0.863292 -19.8627 0.864684
  0.8633  -19.862 0.864692
0.863309 -19.8613   0.8647
0.863317 -19.8607   0.8647
0.863325   -19.86 0.864709
0.863334 -19.8594 0.864717
0.863342 -19.8587 0.864717
 0.86335  -19.858 0.864725
0.863359 -19.8574 0.864734
0.863367 -19.8567 0.864734
0.863375 -19.8561 0.864742
0.863384 -19.8554 0.864742
0.863392 -19.8547  0.86475
  0.8634 -19.8541 0.864759
0.863409 -19.8534 0.864759
0.863417 -19.8528 0.864767
0.863425 -19.8521 0.864775
0.863434 -19.8514 0.864775
0.863442 -19.8508 0.864784
 0.86345 -19.8501 0.864792
0.863459 -19.8495 0.864792
0.863467 -19.8488   0.8648
0.863475 -19.8481   0.8648
0.863484 -19.8475 0.864809
0.863492 -19.8468 0.864817
  0.8635 -19.8462 0.864817
0.863509 -19.8455 0.864825
0.863517 -19.8448 0.864834
0.863525 -19.8442 0.864834
0.863534 -19.8435 0.864842
0.863542 -19.8429 0.864842
 0.86355 -19.8422  0.86485
0.863559 -19.8416 0.864859
0.863567 -19.8409 0.864859
0.863575 -19.8402 0.864867
0.863584 -19.8396 0.864875
0.863592 -19.8389 0.864875
  0.8636 -19.8383 0.864884
0.863609 -19.8376 0.864892
0.863617 -19.8369 0.864892
0.863625 -19.8363   0.8649
0.863634 -19.8356 0.864909
0.863642  -19.835 0.864909
 0.86365 -19.8343 0.864917
0.863659 -19.8337 0.864925
0.863667  -19.833 0.864925
0.863675 -19.8323 0.864934
0.863684 -19.8317 0.864934
0.863692  -19.831 0.864942
  0.8637 -19.8304  0.86495
0.863709 -19.8297  0.86495
0.863717  -19.829 0.864959
0.863725 -19.8284 0.864967
0.863734 -19.8277 0.864967
0.863742 -19.8271 0.864975
 0.86375 -19.8264 0.864984
0.863759 -19.8258 0.864984
0.863767 -19.8251 0.864992
0.863775 -19.8244 0.864992
0.863784 -19.8238    0.865
0.863792 -19.8231 0.865009
  0.8638 -19.8225 0.865009
0.863809 -19.8218 0.865017
0.863817 -19.8211 0.865025
0.863825 -19.8205 0.865025
0.863834 -19.8198 0.865034
0.863842 -19.8192 0.865034
 0.86385 -19.8185 0.865042
0.863859 -19.8179  0.86505
0.863867 -19.8172  0.86505
0.863875 -19.8165 0.865059
