 kgrid  ValNew  Policy 
0.927094 -9.71945  0.89376
0.927102 -9.71905 0.893768
 0.92711 -9.71864 0.893768
0.927119 -9.71823 0.893776
0.927127 -9.71782 0.893776
0.927135 -9.71741 0.893785
0.927144   -9.717 0.893785
0.927152  -9.7166 0.893793
 0.92716 -9.71619 0.893793
0.927169 -9.71578 0.893801
0.927177 -9.71537 0.893801
0.927185 -9.71496  0.89381
0.927194 -9.71455  0.89381
0.927202 -9.71415 0.893818
 0.92721 -9.71374 0.893826
0.927219 -9.71333 0.893826
0.927227 -9.71292 0.893835
0.927235 -9.71251 0.893835
0.927244 -9.71211 0.893843
0.927252  -9.7117 0.893843
 0.92726 -9.71129 0.893851
0.927269 -9.71088 0.893851
0.927277 -9.71047  0.89386
0.927285 -9.71007  0.89386
0.927294 -9.70966 0.893868
0.927302 -9.70925 0.893868
 0.92731 -9.70884 0.893876
0.927319 -9.70843 0.893876
0.927327 -9.70803 0.893885
0.927335 -9.70762 0.893885
0.927344 -9.70721 0.893893
0.927352  -9.7068 0.893893
 0.92736 -9.70639 0.893901
0.927369 -9.70599 0.893901
0.927377 -9.70558  0.89391
0.927385 -9.70517 0.893918
0.927394 -9.70476 0.893918
0.927402 -9.70436 0.893926
 0.92741 -9.70395 0.893926
0.927419 -9.70354 0.893935
0.927427 -9.70313 0.893935
0.927435 -9.70272 0.893943
0.927444 -9.70232 0.893943
0.927452 -9.70191 0.893951
 0.92746  -9.7015 0.893951
0.927469 -9.70109  0.89396
0.927477 -9.70069  0.89396
0.927485 -9.70028 0.893968
0.927494 -9.69987 0.893968
0.927502 -9.69946 0.893976
 0.92751 -9.69906 0.893976
0.927519 -9.69865 0.893985
0.927527 -9.69824 0.893985
0.927535 -9.69783 0.893993
0.927544 -9.69743 0.893993
0.927552 -9.69702 0.894001
 0.92756 -9.69661 0.894001
0.927569 -9.69621  0.89401
0.927577  -9.6958 0.894018
0.927585 -9.69539 0.894018
0.927594 -9.69498 0.894026
0.927602 -9.69458 0.894026
 0.92761 -9.69417 0.894035
0.927619 -9.69376 0.894035
0.927627 -9.69336 0.894043
0.927635 -9.69295 0.894043
0.927644 -9.69254 0.894051
0.927652 -9.69213 0.894051
 0.92766 -9.69173  0.89406
0.927669 -9.69132  0.89406
0.927677 -9.69091 0.894068
0.927685 -9.69051 0.894068
0.927694  -9.6901 0.894076
0.927702 -9.68969 0.894076
 0.92771 -9.68929 0.894085
0.927719 -9.68888 0.894085
0.927727 -9.68847 0.894093
0.927735 -9.68806 0.894093
0.927744 -9.68766 0.894101
0.927752 -9.68725  0.89411
 0.92776 -9.68684  0.89411
0.927769 -9.68644 0.894118
0.927777 -9.68603 0.894118
0.927785 -9.68562 0.894126
0.927794 -9.68522 0.894126
0.927802 -9.68481 0.894135
 0.92781  -9.6844 0.894135
0.927819   -9.684 0.894143
0.927827 -9.68359 0.894143
0.927835 -9.68318 0.894151
0.927844 -9.68278 0.894151
0.927852 -9.68237  0.89416
 0.92786 -9.68196  0.89416
0.927869 -9.68156 0.894168
0.927877 -9.68115 0.894168
0.927885 -9.68075 0.894176
0.927894 -9.68034 0.894176
0.927902 -9.67993 0.894185
 0.92791 -9.67953 0.894185
0.927919 -9.67912 0.894193
0.927927 -9.67871 0.894193
0.927935 -9.67831 0.894201
0.927944  -9.6779  0.89421
0.927952 -9.67749  0.89421
 0.92796 -9.67709 0.894218
0.927969 -9.67668 0.894218
0.927977 -9.67628 0.894226
0.927985 -9.67587 0.894226
0.927994 -9.67546 0.894235
0.928002 -9.67506 0.894235
0.928011 -9.67465 0.894243
0.928019 -9.67425 0.894243
0.928027 -9.67384 0.894251
0.928036 -9.67343 0.894251
0.928044 -9.67303  0.89426
0.928052 -9.67262  0.89426
0.928061 -9.67222 0.894268
0.928069 -9.67181 0.894268
0.928077  -9.6714 0.894276
0.928086   -9.671 0.894276
0.928094 -9.67059 0.894285
0.928102 -9.67019 0.894285
0.928111 -9.66978 0.894293
0.928119 -9.66937 0.894301
0.928127 -9.66897 0.894301
0.928136 -9.66856  0.89431
0.928144 -9.66816  0.89431
0.928152 -9.66775 0.894318
0.928161 -9.66734 0.894318
0.928169 -9.66694 0.894326
0.928177 -9.66653 0.894326
0.928186 -9.66613 0.894335
0.928194 -9.66572 0.894335
0.928202 -9.66532 0.894343
0.928211 -9.66491 0.894343
0.928219 -9.66451 0.894351
0.928227  -9.6641 0.894351
0.928236 -9.66369  0.89436
0.928244 -9.66329  0.89436
0.928252 -9.66288 0.894368
0.928261 -9.66248 0.894368
0.928269 -9.66207 0.894376
0.928277 -9.66167 0.894376
0.928286 -9.66126 0.894385
0.928294 -9.66086 0.894393
0.928302 -9.66045 0.894393
0.928311 -9.66005 0.894401
0.928319 -9.65964 0.894401
0.928327 -9.65923  0.89441
0.928336 -9.65883  0.89441
0.928344 -9.65842 0.894418
0.928352 -9.65802 0.894418
0.928361 -9.65761 0.894426
0.928369 -9.65721 0.894426
0.928377  -9.6568 0.894435
0.928386  -9.6564 0.894435
0.928394 -9.65599 0.894443
0.928402 -9.65559 0.894443
0.928411 -9.65518 0.894451
0.928419 -9.65478 0.894451
0.928427 -9.65437  0.89446
0.928436 -9.65397  0.89446
0.928444 -9.65356 0.894468
0.928452 -9.65316 0.894468
0.928461 -9.65275 0.894476
0.928469 -9.65235 0.894476
0.928477 -9.65194 0.894485
0.928486 -9.65154 0.894493
0.928494 -9.65113 0.894493
0.928502 -9.65073 0.894501
0.928511 -9.65032 0.894501
0.928519 -9.64992  0.89451
0.928527 -9.64951  0.89451
0.928536 -9.64911 0.894518
0.928544  -9.6487 0.894518
0.928552  -9.6483 0.894526
0.928561  -9.6479 0.894526
0.928569 -9.64749 0.894535
0.928577 -9.64709 0.894535
0.928586 -9.64668 0.894543
0.928594 -9.64628 0.894543
0.928602 -9.64587 0.894551
0.928611 -9.64547 0.894551
0.928619 -9.64506  0.89456
0.928627 -9.64466  0.89456
0.928636 -9.64425 0.894568
0.928644 -9.64385 0.894568
0.928652 -9.64345 0.894576
0.928661 -9.64304 0.894585
0.928669 -9.64264 0.894585
0.928677 -9.64223 0.894593
0.928686 -9.64183 0.894593
0.928694 -9.64142 0.894601
0.928702 -9.64102 0.894601
0.928711 -9.64061  0.89461
0.928719 -9.64021  0.89461
0.928727 -9.63981 0.894618
0.928736  -9.6394 0.894618
0.928744   -9.639 0.894626
0.928752 -9.63859 0.894626
0.928761 -9.63819 0.894635
0.928769 -9.63779 0.894635
0.928777 -9.63738 0.894643
0.928786 -9.63698 0.894643
0.928794 -9.63657 0.894651
0.928802 -9.63617 0.894651
0.928811 -9.63576  0.89466
0.928819 -9.63536  0.89466
0.928827 -9.63496 0.894668
0.928836 -9.63455 0.894668
0.928844 -9.63415 0.894676
0.928852 -9.63374 0.894685
0.928861 -9.63334 0.894685
0.928869 -9.63294 0.894693
0.928877 -9.63253 0.894693
0.928886 -9.63213 0.894701
0.928894 -9.63173 0.894701
0.928902 -9.63132  0.89471
0.928911 -9.63092  0.89471
0.928919 -9.63051 0.894718
0.928927 -9.63011 0.894718
0.928936 -9.62971 0.894726
0.928944  -9.6293 0.894726
0.928952  -9.6289 0.894735
0.928961  -9.6285 0.894735
0.928969 -9.62809 0.894743
0.928977 -9.62769 0.894743
0.928986 -9.62728 0.894751
0.928994 -9.62688 0.894751
0.929002 -9.62648  0.89476
0.929011 -9.62607  0.89476
0.929019 -9.62567 0.894768
0.929027 -9.62527 0.894776
0.929036 -9.62486 0.894776
0.929044 -9.62446 0.894785
0.929052 -9.62406 0.894785
0.929061 -9.62365 0.894793
0.929069 -9.62325 0.894793
0.929077 -9.62285 0.894801
0.929086 -9.62244 0.894801
0.929094 -9.62204  0.89481
0.929102 -9.62164  0.89481
0.929111 -9.62123 0.894818
0.929119 -9.62083 0.894818
0.929127 -9.62043 0.894826
0.929136 -9.62002 0.894826
0.929144 -9.61962 0.894835
0.929152 -9.61922 0.894835
0.929161 -9.61881 0.894843
0.929169 -9.61841 0.894843
0.929177 -9.61801 0.894851
0.929186 -9.61761 0.894851
0.929194  -9.6172  0.89486
0.929202  -9.6168  0.89486
0.929211  -9.6164 0.894868
0.929219 -9.61599 0.894876
0.929227 -9.61559 0.894876
0.929236 -9.61519 0.894885
0.929244 -9.61478 0.894885
0.929252 -9.61438 0.894893
0.929261 -9.61398 0.894893
0.929269 -9.61358 0.894901
0.929277 -9.61317 0.894901
0.929286 -9.61277  0.89491
0.929294 -9.61237  0.89491
0.929302 -9.61196 0.894918
0.929311 -9.61156 0.894918
0.929319 -9.61116 0.894926
0.929327 -9.61076 0.894926
0.929336 -9.61035 0.894935
0.929344 -9.60995 0.894935
0.929352 -9.60955 0.894943
0.929361 -9.60915 0.894943
0.929369 -9.60874 0.894951
0.929377 -9.60834 0.894951
0.929386 -9.60794  0.89496
0.929394 -9.60754 0.894968
0.929402 -9.60713 0.894968
0.929411 -9.60673 0.894976
0.929419 -9.60633 0.894976
0.929427 -9.60593 0.894985
0.929436 -9.60552 0.894985
0.929444 -9.60512 0.894993
0.929452 -9.60472 0.894993
0.929461 -9.60432 0.895001
0.929469 -9.60391 0.895001
0.929477 -9.60351  0.89501
0.929486 -9.60311  0.89501
0.929494 -9.60271 0.895018
0.929502  -9.6023 0.895018
0.929511  -9.6019 0.895026
0.929519  -9.6015 0.895026
0.929527  -9.6011 0.895035
0.929536  -9.6007 0.895035
0.929544 -9.60029 0.895043
0.929552 -9.59989 0.895043
0.929561 -9.59949 0.895051
0.929569 -9.59909 0.895051
0.929577 -9.59869  0.89506
0.929586 -9.59828 0.895068
0.929594 -9.59788 0.895068
0.929602 -9.59748 0.895076
0.929611 -9.59708 0.895076
0.929619 -9.59668 0.895085
0.929627 -9.59627 0.895085
0.929636 -9.59587 0.895093
0.929644 -9.59547 0.895093
0.929652 -9.59507 0.895101
0.929661 -9.59467 0.895101
0.929669 -9.59426  0.89511
0.929677 -9.59386  0.89511
0.929686 -9.59346 0.895118
0.929694 -9.59306 0.895118
0.929702 -9.59266 0.895126
0.929711 -9.59226 0.895126
0.929719 -9.59185 0.895135
0.929727 -9.59145 0.895135
0.929736 -9.59105 0.895143
0.929744 -9.59065 0.895143
0.929752 -9.59025 0.895151
0.929761 -9.58985  0.89516
0.929769 -9.58944  0.89516
0.929777 -9.58904 0.895168
0.929786 -9.58864 0.895168
0.929794 -9.58824 0.895176
0.929802 -9.58784 0.895176
0.929811 -9.58744 0.895185
0.929819 -9.58703 0.895185
0.929827 -9.58663 0.895193
0.929836 -9.58623 0.895193
0.929844 -9.58583 0.895201
0.929852 -9.58543 0.895201
0.929861 -9.58503  0.89521
0.929869 -9.58463  0.89521
0.929877 -9.58423 0.895218
0.929886 -9.58382 0.895218
0.929894 -9.58342 0.895226
0.929902 -9.58302 0.895226
0.929911 -9.58262 0.895235
0.929919 -9.58222 0.895235
0.929927 -9.58182 0.895243
0.929936 -9.58142 0.895243
0.929944 -9.58102 0.895251
0.929952 -9.58061  0.89526
0.929961 -9.58021  0.89526
0.929969 -9.57981 0.895268
0.929977 -9.57941 0.895268
0.929986 -9.57901 0.895276
0.929994 -9.57861 0.895276
0.930002 -9.57821 0.895285
0.930011 -9.57781 0.895285
0.930019 -9.57741 0.895293
0.930027 -9.57701 0.895293
0.930036  -9.5766 0.895301
0.930044  -9.5762 0.895301
0.930052  -9.5758  0.89531
0.930061  -9.5754  0.89531
0.930069   -9.575 0.895318
0.930077  -9.5746 0.895318
0.930086  -9.5742 0.895326
0.930094  -9.5738 0.895326
0.930102  -9.5734 0.895335
0.930111   -9.573 0.895335
0.930119  -9.5726 0.895343
0.930127  -9.5722 0.895351
0.930136  -9.5718 0.895351
0.930144  -9.5714  0.89536
0.930152 -9.57099  0.89536
0.930161 -9.57059 0.895368
0.930169 -9.57019 0.895368
0.930177 -9.56979 0.895376
0.930186 -9.56939 0.895376
0.930194 -9.56899 0.895385
0.930202 -9.56859 0.895385
0.930211 -9.56819 0.895393
0.930219 -9.56779 0.895393
0.930227 -9.56739 0.895401
0.930236 -9.56699 0.895401
0.930244 -9.56659  0.89541
0.930252 -9.56619  0.89541
0.930261 -9.56579 0.895418
0.930269 -9.56539 0.895418
0.930277 -9.56499 0.895426
0.930286 -9.56459 0.895426
0.930294 -9.56419 0.895435
0.930302 -9.56379 0.895435
0.930311 -9.56339 0.895443
0.930319 -9.56299 0.895451
0.930327 -9.56259 0.895451
0.930336 -9.56219  0.89546
0.930344 -9.56179  0.89546
0.930352 -9.56139 0.895468
0.930361 -9.56099 0.895468
0.930369 -9.56059 0.895476
0.930377 -9.56019 0.895476
0.930386 -9.55979 0.895485
0.930394 -9.55939 0.895485
0.930402 -9.55899 0.895493
0.930411 -9.55859 0.895493
0.930419 -9.55819 0.895501
0.930427 -9.55779 0.895501
0.930436 -9.55739  0.89551
0.930444 -9.55699  0.89551
0.930452 -9.55659 0.895518
0.930461 -9.55619 0.895518
0.930469 -9.55579 0.895526
0.930477 -9.55539 0.895526
0.930486 -9.55499 0.895535
0.930494 -9.55459 0.895543
0.930502 -9.55419 0.895543
0.930511 -9.55379 0.895551
0.930519 -9.55339 0.895551
0.930527 -9.55299  0.89556
0.930536 -9.55259  0.89556
0.930544 -9.55219 0.895568
0.930552 -9.55179 0.895568
0.930561 -9.55139 0.895576
0.930569 -9.55099 0.895576
0.930577 -9.55059 0.895585
0.930586 -9.55019 0.895585
0.930594 -9.54979 0.895593
0.930602 -9.54939 0.895593
0.930611 -9.54899 0.895601
0.930619  -9.5486 0.895601
0.930627  -9.5482  0.89561
0.930636  -9.5478  0.89561
0.930644  -9.5474 0.895618
0.930652   -9.547 0.895618
0.930661  -9.5466 0.895626
0.930669  -9.5462 0.895626
0.930677  -9.5458 0.895635
0.930686  -9.5454 0.895643
0.930694   -9.545 0.895643
0.930702  -9.5446 0.895651
0.930711  -9.5442 0.895651
0.930719  -9.5438  0.89566
0.930727 -9.54341  0.89566
0.930736 -9.54301 0.895668
0.930744 -9.54261 0.895668
0.930752 -9.54221 0.895676
0.930761 -9.54181 0.895676
0.930769 -9.54141 0.895685
0.930777 -9.54101 0.895685
0.930786 -9.54061 0.895693
0.930794 -9.54021 0.895693
0.930802 -9.53981 0.895701
0.930811 -9.53942 0.895701
0.930819 -9.53902  0.89571
0.930827 -9.53862  0.89571
0.930836 -9.53822 0.895718
0.930844 -9.53782 0.895718
0.930852 -9.53742 0.895726
0.930861 -9.53702 0.895735
0.930869 -9.53662 0.895735
0.930877 -9.53622 0.895743
0.930886 -9.53583 0.895743
0.930894 -9.53543 0.895751
0.930902 -9.53503 0.895751
0.930911 -9.53463  0.89576
0.930919 -9.53423  0.89576
0.930927 -9.53383 0.895768
0.930936 -9.53343 0.895768
0.930944 -9.53304 0.895776
0.930952 -9.53264 0.895776
0.930961 -9.53224 0.895785
0.930969 -9.53184 0.895785
0.930977 -9.53144 0.895793
0.930986 -9.53104 0.895793
0.930994 -9.53064 0.895801
0.931002 -9.53025 0.895801
0.931011 -9.52985  0.89581
0.931019 -9.52945  0.89581
0.931027 -9.52905 0.895818
0.931036 -9.52865 0.895818
0.931044 -9.52825 0.895826
0.931052 -9.52786 0.895835
0.931061 -9.52746 0.895835
0.931069 -9.52706 0.895843
0.931077 -9.52666 0.895843
0.931086 -9.52626 0.895851
0.931094 -9.52587 0.895851
0.931102 -9.52547  0.89586
0.931111 -9.52507  0.89586
0.931119 -9.52467 0.895868
0.931127 -9.52427 0.895868
0.931136 -9.52387 0.895876
0.931144 -9.52348 0.895876
0.931152 -9.52308 0.895885
0.931161 -9.52268 0.895885
0.931169 -9.52228 0.895893
0.931177 -9.52188 0.895893
0.931186 -9.52149 0.895901
0.931194 -9.52109 0.895901
0.931202 -9.52069  0.89591
0.931211 -9.52029  0.89591
0.931219 -9.51989 0.895918
0.931227  -9.5195 0.895918
0.931236  -9.5191 0.895926
0.931244  -9.5187 0.895935
0.931252  -9.5183 0.895935
0.931261 -9.51791 0.895943
0.931269 -9.51751 0.895943
0.931277 -9.51711 0.895951
0.931286 -9.51671 0.895951
0.931294 -9.51632  0.89596
0.931302 -9.51592  0.89596
0.931311 -9.51552 0.895968
0.931319 -9.51512 0.895968
0.931327 -9.51472 0.895976
0.931336 -9.51433 0.895976
0.931344 -9.51393 0.895985
0.931352 -9.51353 0.895985
0.931361 -9.51313 0.895993
0.931369 -9.51274 0.895993
0.931377 -9.51234 0.896001
0.931386 -9.51194 0.896001
0.931394 -9.51154  0.89601
0.931402 -9.51115  0.89601
0.931411 -9.51075 0.896018
0.931419 -9.51035 0.896026
0.931427 -9.50996 0.896026
0.931436 -9.50956 0.896035
0.931444 -9.50916 0.896035
0.931452 -9.50876 0.896043
0.931461 -9.50837 0.896043
0.931469 -9.50797 0.896051
0.931477 -9.50757 0.896051
0.931486 -9.50717  0.89606
0.931494 -9.50678  0.89606
0.931502 -9.50638 0.896068
0.931511 -9.50598 0.896068
0.931519 -9.50559 0.896076
0.931527 -9.50519 0.896076
0.931536 -9.50479 0.896085
0.931544 -9.50439 0.896085
0.931552   -9.504 0.896093
0.931561  -9.5036 0.896093
0.931569  -9.5032 0.896101
0.931577 -9.50281 0.896101
0.931586 -9.50241  0.89611
0.931594 -9.50201  0.89611
0.931602 -9.50162 0.896118
0.931611 -9.50122 0.896126
0.931619 -9.50082 0.896126
0.931627 -9.50043 0.896135
0.931636 -9.50003 0.896135
0.931644 -9.49963 0.896143
0.931652 -9.49924 0.896143
0.931661 -9.49884 0.896151
0.931669 -9.49844 0.896151
0.931677 -9.49804  0.89616
0.931686 -9.49765  0.89616
0.931694 -9.49725 0.896168
0.931702 -9.49685 0.896168
0.931711 -9.49646 0.896176
0.931719 -9.49606 0.896176
0.931727 -9.49567 0.896185
0.931736 -9.49527 0.896185
0.931744 -9.49487 0.896193
0.931752 -9.49448 0.896193
0.931761 -9.49408 0.896201
0.931769 -9.49368 0.896201
0.931777 -9.49329  0.89621
0.931786 -9.49289 0.896218
0.931794 -9.49249 0.896218
0.931802  -9.4921 0.896226
0.931811  -9.4917 0.896226
0.931819  -9.4913 0.896235
0.931827 -9.49091 0.896235
0.931836 -9.49051 0.896243
0.931844 -9.49012 0.896243
0.931852 -9.48972 0.896251
0.931861 -9.48932 0.896251
0.931869 -9.48893  0.89626
0.931877 -9.48853  0.89626
0.931886 -9.48813 0.896268
0.931894 -9.48774 0.896268
0.931902 -9.48734 0.896276
0.931911 -9.48695 0.896276
0.931919 -9.48655 0.896285
0.931927 -9.48615 0.896285
0.931936 -9.48576 0.896293
0.931944 -9.48536 0.896293
0.931952 -9.48497 0.896301
0.931961 -9.48457 0.896301
0.931969 -9.48417  0.89631
0.931977 -9.48378 0.896318
0.931986 -9.48338 0.896318
0.931994 -9.48299 0.896326
0.932002 -9.48259 0.896326
0.932011 -9.48219 0.896335
0.932019  -9.4818 0.896335
0.932027  -9.4814 0.896343
0.932036 -9.48101 0.896343
0.932044 -9.48061 0.896351
0.932052 -9.48021 0.896351
0.932061 -9.47982  0.89636
0.932069 -9.47942  0.89636
0.932077 -9.47903 0.896368
0.932086 -9.47863 0.896368
0.932094 -9.47824 0.896376
0.932102 -9.47784 0.896376
0.932111 -9.47745 0.896385
0.932119 -9.47705 0.896385
0.932127 -9.47665 0.896393
0.932136 -9.47626 0.896393
0.932144 -9.47586 0.896401
0.932152 -9.47547  0.89641
0.932161 -9.47507  0.89641
0.932169 -9.47468 0.896418
0.932177 -9.47428 0.896418
0.932186 -9.47389 0.896426
0.932194 -9.47349 0.896426
0.932202 -9.47309 0.896435
0.932211  -9.4727 0.896435
0.932219  -9.4723 0.896443
0.932227 -9.47191 0.896443
0.932236 -9.47151 0.896451
0.932244 -9.47112 0.896451
0.932252 -9.47072  0.89646
0.932261 -9.47033  0.89646
0.932269 -9.46993 0.896468
0.932277 -9.46954 0.896468
0.932286 -9.46914 0.896476
0.932294 -9.46875 0.896476
0.932302 -9.46835 0.896485
0.932311 -9.46796 0.896485
0.932319 -9.46756 0.896493
0.932327 -9.46717 0.896493
0.932336 -9.46677 0.896501
0.932344 -9.46638  0.89651
0.932352 -9.46598  0.89651
0.932361 -9.46559 0.896518
0.932369 -9.46519 0.896518
0.932377  -9.4648 0.896526
0.932386  -9.4644 0.896526
0.932394 -9.46401 0.896535
0.932402 -9.46361 0.896535
0.932411 -9.46322 0.896543
0.932419 -9.46282 0.896543
0.932427 -9.46243 0.896551
0.932436 -9.46203 0.896551
0.932444 -9.46164  0.89656
0.932452 -9.46124  0.89656
0.932461 -9.46085 0.896568
0.932469 -9.46045 0.896568
0.932477 -9.46006 0.896576
0.932486 -9.45966 0.896576
0.932494 -9.45927 0.896585
0.932502 -9.45888 0.896585
0.932511 -9.45848 0.896593
0.932519 -9.45809 0.896601
0.932527 -9.45769 0.896601
0.932536  -9.4573  0.89661
0.932544  -9.4569  0.89661
0.932552 -9.45651 0.896618
0.932561 -9.45611 0.896618
0.932569 -9.45572 0.896626
0.932577 -9.45532 0.896626
0.932586 -9.45493 0.896635
0.932594 -9.45454 0.896635
0.932602 -9.45414 0.896643
0.932611 -9.45375 0.896643
0.932619 -9.45335 0.896651
0.932627 -9.45296 0.896651
0.932636 -9.45256  0.89666
0.932644 -9.45217  0.89666
0.932652 -9.45178 0.896668
0.932661 -9.45138 0.896668
0.932669 -9.45099 0.896676
0.932677 -9.45059 0.896676
0.932686  -9.4502 0.896685
0.932694  -9.4498 0.896685
0.932702 -9.44941 0.896693
0.932711 -9.44902 0.896701
0.932719 -9.44862 0.896701
0.932727 -9.44823  0.89671
0.932736 -9.44783  0.89671
0.932744 -9.44744 0.896718
0.932752 -9.44705 0.896718
0.932761 -9.44665 0.896726
0.932769 -9.44626 0.896726
0.932777 -9.44586 0.896735
0.932786 -9.44547 0.896735
0.932794 -9.44508 0.896743
0.932802 -9.44468 0.896743
0.932811 -9.44429 0.896751
0.932819  -9.4439 0.896751
0.932827  -9.4435  0.89676
0.932836 -9.44311  0.89676
0.932844 -9.44271 0.896768
0.932852 -9.44232 0.896768
0.932861 -9.44193 0.896776
0.932869 -9.44153 0.896776
0.932877 -9.44114 0.896785
0.932886 -9.44075 0.896793
0.932894 -9.44035 0.896793
0.932902 -9.43996 0.896801
0.932911 -9.43956 0.896801
0.932919 -9.43917  0.89681
0.932927 -9.43878  0.89681
0.932936 -9.43838 0.896818
0.932944 -9.43799 0.896818
0.932952  -9.4376 0.896826
0.932961  -9.4372 0.896826
0.932969 -9.43681 0.896835
0.932977 -9.43642 0.896835
0.932986 -9.43602 0.896843
0.932994 -9.43563 0.896843
0.933002 -9.43524 0.896851
0.933011 -9.43484 0.896851
0.933019 -9.43445  0.89686
0.933027 -9.43406  0.89686
0.933036 -9.43366 0.896868
0.933044 -9.43327 0.896868
0.933052 -9.43288 0.896876
0.933061 -9.43248 0.896876
0.933069 -9.43209 0.896885
0.933077  -9.4317 0.896893
0.933086  -9.4313 0.896893
0.933094 -9.43091 0.896901
0.933102 -9.43052 0.896901
0.933111 -9.43012  0.89691
0.933119 -9.42973  0.89691
0.933127 -9.42934 0.896918
0.933136 -9.42895 0.896918
0.933144 -9.42855 0.896926
0.933152 -9.42816 0.896926
0.933161 -9.42777 0.896935
0.933169 -9.42737 0.896935
0.933177 -9.42698 0.896943
0.933186 -9.42659 0.896943
0.933194 -9.42619 0.896951
0.933202  -9.4258 0.896951
0.933211 -9.42541  0.89696
0.933219 -9.42502  0.89696
0.933227 -9.42462 0.896968
0.933236 -9.42423 0.896968
0.933244 -9.42384 0.896976
0.933252 -9.42344 0.896985
0.933261 -9.42305 0.896985
0.933269 -9.42266 0.896993
0.933277 -9.42227 0.896993
0.933286 -9.42187 0.897001
0.933294 -9.42148 0.897001
0.933302 -9.42109  0.89701
0.933311  -9.4207  0.89701
0.933319  -9.4203 0.897018
0.933327 -9.41991 0.897018
0.933336 -9.41952 0.897026
0.933344 -9.41913 0.897026
0.933352 -9.41873 0.897035
0.933361 -9.41834 0.897035
0.933369 -9.41795 0.897043
0.933377 -9.41756 0.897043
0.933386 -9.41716 0.897051
0.933394 -9.41677 0.897051
0.933402 -9.41638  0.89706
0.933411 -9.41599  0.89706
0.933419 -9.41559 0.897068
0.933427  -9.4152 0.897068
0.933436 -9.41481 0.897076
0.933444 -9.41442 0.897085
0.933452 -9.41403 0.897085
0.933461 -9.41363 0.897093
0.933469 -9.41324 0.897093
0.933477 -9.41285 0.897101
0.933486 -9.41246 0.897101
0.933494 -9.41206  0.89711
0.933502 -9.41167  0.89711
0.933511 -9.41128 0.897118
0.933519 -9.41089 0.897118
0.933527  -9.4105 0.897126
0.933536  -9.4101 0.897126
0.933544 -9.40971 0.897135
0.933552 -9.40932 0.897135
0.933561 -9.40893 0.897143
0.933569 -9.40854 0.897143
0.933577 -9.40814 0.897151
0.933586 -9.40775 0.897151
0.933594 -9.40736  0.89716
0.933602 -9.40697  0.89716
0.933611 -9.40658 0.897168
0.933619 -9.40618 0.897168
0.933627 -9.40579 0.897176
0.933636  -9.4054 0.897185
0.933644 -9.40501 0.897185
0.933652 -9.40462 0.897193
0.933661 -9.40423 0.897193
0.933669 -9.40383 0.897201
0.933677 -9.40344 0.897201
0.933686 -9.40305  0.89721
0.933694 -9.40266  0.89721
0.933702 -9.40227 0.897218
0.933711 -9.40188 0.897218
0.933719 -9.40148 0.897226
0.933727 -9.40109 0.897226
0.933736  -9.4007 0.897235
0.933744 -9.40031 0.897235
0.933752 -9.39992 0.897243
0.933761 -9.39953 0.897243
