 kgrid  ValNew  Policy 
0.914458 -26.6579        0
0.914473 -26.6569        0
0.914488 -26.6559        0
0.914503 -26.6549        0
0.914518 -26.6539        0
0.914533 -26.6529        0
0.914548 -26.6519        0
0.914563 -26.6509        0
0.914578 -26.6499        0
0.914593 -26.6489        0
0.914608 -26.6478        0
0.914623 -26.6468        0
0.914638 -26.6458        0
0.914653 -26.6448        0
0.914668 -26.6438        0
0.914683 -26.6428        0
0.914698 -26.6418        0
0.914713 -26.6408        0
0.914728 -26.6398        0
0.914743 -26.6388        0
0.914758 -26.6377        0
0.914773 -26.6367        0
0.914788 -26.6357        0
0.914803 -26.6347        0
0.914818 -26.6337        0
0.914833 -26.6327        0
0.914848 -26.6317        0
0.914863 -26.6307        0
0.914878 -26.6297        0
0.914893 -26.6287        0
0.914908 -26.6277        0
0.914923 -26.6266        0
0.914938 -26.6256        0
0.914953 -26.6246        0
0.914968 -26.6236        0
0.914983 -26.6226        0
0.914998 -26.6216        0
0.915013 -26.6206        0
0.915028 -26.6196        0
0.915043 -26.6186        0
0.915058 -26.6176        0
0.915073 -26.6166        0
0.915088 -26.6156        0
0.915103 -26.6145        0
0.915118 -26.6135        0
0.915133 -26.6125        0
0.915148 -26.6115        0
0.915163 -26.6105        0
0.915178 -26.6095        0
0.915193 -26.6085        0
0.915208 -26.6075        0
0.915223 -26.6065        0
0.915238 -26.6055        0
0.915253 -26.6045        0
0.915268 -26.6035        0
0.915283 -26.6024        0
0.915298 -26.6014        0
0.915313 -26.6004        0
0.915328 -26.5994        0
0.915343 -26.5984        0
0.915358 -26.5974        0
0.915373 -26.5964        0
0.915388 -26.5954        0
0.915403 -26.5944        0
0.915418 -26.5934        0
0.915433 -26.5924        0
0.915448 -26.5914        0
0.915463 -26.5904        0
0.915478 -26.5894        0
0.915493 -26.5883        0
0.915508 -26.5873        0
0.915523 -26.5863        0
0.915538 -26.5853        0
0.915553 -26.5843        0
0.915568 -26.5833        0
0.915583 -26.5823        0
0.915598 -26.5813        0
0.915613 -26.5803        0
0.915628 -26.5793        0
0.915643 -26.5783        0
0.915658 -26.5773        0
0.915673 -26.5763        0
0.915688 -26.5753        0
0.915703 -26.5743        0
0.915718 -26.5733        0
0.915733 -26.5722        0
0.915748 -26.5712        0
0.915763 -26.5702        0
0.915778 -26.5692        0
0.915793 -26.5682        0
0.915808 -26.5672        0
0.915823 -26.5662        0
0.915838 -26.5652        0
0.915853 -26.5642        0
0.915868 -26.5632        0
0.915883 -26.5622        0
0.915898 -26.5612        0
0.915913 -26.5602        0
0.915928 -26.5592        0
0.915943 -26.5582        0
0.915958 -26.5572        0
0.915973 -26.5562        0
0.915988 -26.5552        0
0.916003 -26.5541        0
0.916018 -26.5531        0
0.916033 -26.5521        0
0.916048 -26.5511        0
0.916063 -26.5501        0
0.916078 -26.5491        0
0.916093 -26.5481        0
0.916108 -26.5471        0
0.916123 -26.5461        0
0.916138 -26.5451        0
0.916153 -26.5441        0
0.916168 -26.5431        0
0.916183 -26.5421        0
0.916198 -26.5411        0
0.916213 -26.5401        0
0.916228 -26.5391        0
0.916243 -26.5381        0
0.916258 -26.5371        0
0.916273 -26.5361        0
0.916288 -26.5351        0
0.916303 -26.5341        0
0.916318 -26.5331        0
0.916333  -26.532        0
0.916348  -26.531        0
0.916363   -26.53        0
0.916378  -26.529        0
0.916393  -26.528        0
0.916408  -26.527        0
0.916423  -26.526        0
0.916438  -26.525        0
0.916453  -26.524        0
0.916468  -26.523        0
0.916483  -26.522        0
0.916498  -26.521        0
0.916513   -26.52        0
0.916528  -26.519        0
0.916543  -26.518        0
0.916558  -26.517        0
0.916573  -26.516        0
0.916588  -26.515        0
0.916603  -26.514        0
0.916618  -26.513        0
0.916633  -26.512        0
0.916648  -26.511        0
0.916663   -26.51        0
0.916678  -26.509        0
0.916693  -26.508        0
0.916708  -26.507        0
0.916723  -26.506        0
0.916738  -26.505        0
0.916753  -26.504        0
0.916768  -26.503        0
0.916783  -26.502        0
0.916798  -26.501        0
0.916813    -26.5        0
0.916828  -26.499        0
0.916843 -26.4979        0
0.916858 -26.4969        0
0.916873 -26.4959        0
0.916888 -26.4949        0
0.916903 -26.4939        0
0.916918 -26.4929        0
0.916933 -26.4919        0
0.916948 -26.4909        0
0.916963 -26.4899        0
0.916978 -26.4889        0
0.916993 -26.4879        0
0.917008 -26.4869        0
0.917023 -26.4859        0
0.917038 -26.4849        0
0.917053 -26.4839        0
0.917068 -26.4829        0
0.917083 -26.4819        0
0.917098 -26.4809        0
0.917113 -26.4799        0
0.917128 -26.4789        0
0.917143 -26.4779        0
0.917158 -26.4769        0
0.917173 -26.4759        0
0.917188 -26.4749        0
0.917203 -26.4739        0
0.917218 -26.4729        0
0.917233 -26.4719        0
0.917248 -26.4709        0
0.917263 -26.4699        0
0.917278 -26.4689        0
0.917293 -26.4679        0
0.917308 -26.4669        0
0.917323 -26.4659        0
0.917338 -26.4649        0
0.917353 -26.4639        0
0.917368 -26.4629        0
0.917383 -26.4619        0
0.917398 -26.4609        0
0.917413 -26.4599        0
0.917428 -26.4589        0
0.917443 -26.4579        0
0.917458 -26.4569        0
0.917473 -26.4559        0
0.917488 -26.4549        0
0.917503 -26.4539        0
0.917518 -26.4529        0
0.917533 -26.4519        0
0.917548 -26.4509        0
0.917563 -26.4499        0
0.917578 -26.4489        0
0.917593 -26.4479        0
0.917608 -26.4469        0
0.917623 -26.4459        0
0.917638 -26.4449        0
0.917653 -26.4439        0
0.917668 -26.4429        0
0.917683 -26.4419        0
0.917698 -26.4409        0
0.917713 -26.4399        0
0.917728 -26.4389        0
0.917743 -26.4379        0
0.917758 -26.4369        0
0.917773 -26.4359        0
0.917788 -26.4349        0
0.917803 -26.4339        0
0.917818 -26.4329        0
0.917833 -26.4319        0
0.917848 -26.4309        0
0.917863 -26.4299        0
0.917878 -26.4289        0
0.917893 -26.4279        0
0.917908 -26.4269        0
0.917923 -26.4259        0
0.917938 -26.4249        0
0.917953 -26.4239        0
0.917968 -26.4229        0
0.917983  -26.422        0
0.917998  -26.421        0
0.918013   -26.42        0
0.918028  -26.419        0
0.918043  -26.418        0
0.918058  -26.417        0
0.918073  -26.416        0
0.918088  -26.415        0
0.918103  -26.414        0
0.918118  -26.413        0
0.918133  -26.412        0
0.918148  -26.411        0
0.918163   -26.41        0
0.918178  -26.409        0
0.918193  -26.408        0
0.918208  -26.407        0
0.918223  -26.406        0
0.918238  -26.405        0
0.918253  -26.404        0
0.918268  -26.403        0
0.918283  -26.402        0
0.918298  -26.401        0
0.918313    -26.4        0
0.918328  -26.399        0
0.918343  -26.398        0
0.918358  -26.397        0
0.918373  -26.396        0
0.918388  -26.395        0
0.918403  -26.394        0
0.918418  -26.393        0
0.918433  -26.392        0
0.918448  -26.391        0
0.918463   -26.39        0
0.918478  -26.389        0
0.918493 -26.3881        0
0.918508 -26.3871        0
0.918523 -26.3861        0
0.918538 -26.3851        0
0.918553 -26.3841        0
0.918568 -26.3831        0
0.918583 -26.3821        0
0.918598 -26.3811        0
0.918613 -26.3801        0
0.918628 -26.3791        0
0.918643 -26.3781        0
0.918658 -26.3771        0
0.918673 -26.3761        0
0.918688 -26.3751        0
0.918703 -26.3741        0
0.918718 -26.3731        0
0.918733 -26.3721        0
0.918748 -26.3711        0
0.918763 -26.3701        0
0.918778 -26.3691        0
0.918793 -26.3681        0
0.918808 -26.3671        0
0.918823 -26.3661        0
0.918838 -26.3652        0
0.918853 -26.3642        0
0.918868 -26.3632        0
0.918883 -26.3622        0
0.918898 -26.3612        0
0.918913 -26.3602        0
0.918928 -26.3592        0
0.918943 -26.3582        0
0.918958 -26.3572        0
0.918973 -26.3562        0
0.918988 -26.3552        0
0.919003 -26.3542        0
0.919018 -26.3532        0
0.919033 -26.3522        0
0.919048 -26.3512        0
0.919063 -26.3502        0
0.919078 -26.3492        0
0.919093 -26.3482        0
0.919108 -26.3473        0
0.919123 -26.3463        0
0.919138 -26.3453        0
0.919153 -26.3443        0
0.919168 -26.3433        0
0.919183 -26.3423        0
0.919198 -26.3413        0
0.919213 -26.3403        0
0.919228 -26.3393        0
0.919243 -26.3383        0
0.919258 -26.3373        0
0.919273 -26.3363        0
0.919288 -26.3353        0
0.919303 -26.3343        0
0.919318 -26.3333        0
0.919333 -26.3323        0
0.919348 -26.3314        0
0.919363 -26.3304        0
0.919378 -26.3294        0
0.919393 -26.3284        0
0.919408 -26.3274        0
0.919423 -26.3264        0
0.919438 -26.3254        0
0.919453 -26.3244        0
0.919468 -26.3234        0
0.919483 -26.3224        0
0.919498 -26.3214        0
0.919513 -26.3204        0
0.919528 -26.3194        0
0.919543 -26.3185        0
0.919558 -26.3175        0
0.919573 -26.3165        0
0.919588 -26.3155        0
0.919603 -26.3145        0
0.919618 -26.3135        0
0.919633 -26.3125        0
0.919648 -26.3115        0
0.919663 -26.3105        0
0.919678 -26.3095        0
0.919693 -26.3085        0
0.919708 -26.3075        0
0.919723 -26.3065        0
0.919738 -26.3056        0
0.919753 -26.3046        0
0.919768 -26.3036        0
0.919783 -26.3026        0
0.919798 -26.3016        0
0.919813 -26.3006        0
0.919828 -26.2996        0
0.919843 -26.2986        0
0.919858 -26.2976        0
0.919873 -26.2966        0
0.919888 -26.2956        0
0.919903 -26.2946        0
0.919918 -26.2937        0
0.919933 -26.2927        0
0.919948 -26.2917        0
0.919963 -26.2907        0
0.919978 -26.2897        0
0.919993 -26.2887        0
0.920009 -26.2877        0
0.920024 -26.2867        0
0.920039 -26.2857        0
0.920054 -26.2847        0
0.920069 -26.2837        0
0.920084 -26.2828        0
0.920099 -26.2818        0
0.920114 -26.2808        0
0.920129 -26.2798        0
0.920144 -26.2788        0
0.920159 -26.2778        0
0.920174 -26.2768        0
0.920189 -26.2758        0
0.920204 -26.2748        0
0.920219 -26.2738        0
0.920234 -26.2729        0
0.920249 -26.2719        0
0.920264 -26.2709        0
0.920279 -26.2699        0
0.920294 -26.2689        0
0.920309 -26.2679        0
0.920324 -26.2669        0
0.920339 -26.2659        0
0.920354 -26.2649        0
0.920369 -26.2639        0
0.920384  -26.263        0
0.920399  -26.262        0
0.920414  -26.261        0
0.920429   -26.26        0
0.920444  -26.259        0
0.920459  -26.258        0
0.920474  -26.257        0
0.920489  -26.256        0
0.920504  -26.255        0
0.920519 -26.2541        0
0.920534 -26.2531        0
0.920549 -26.2521        0
0.920564 -26.2511        0
0.920579 -26.2501        0
0.920594 -26.2491        0
0.920609 -26.2481        0
0.920624 -26.2471        0
0.920639 -26.2461        0
0.920654 -26.2452        0
0.920669 -26.2442        0
0.920684 -26.2432        0
0.920699 -26.2422        0
0.920714 -26.2412        0
0.920729 -26.2402        0
0.920744 -26.2392        0
0.920759 -26.2382        0
0.920774 -26.2372        0
0.920789 -26.2363        0
0.920804 -26.2353        0
0.920819 -26.2343        0
0.920834 -26.2333        0
0.920849 -26.2323        0
0.920864 -26.2313        0
0.920879 -26.2303        0
0.920894 -26.2293        0
0.920909 -26.2284        0
0.920924 -26.2274        0
0.920939 -26.2264        0
0.920954 -26.2254        0
0.920969 -26.2244        0
0.920984 -26.2234        0
0.920999 -26.2224        0
0.921014 -26.2214        0
0.921029 -26.2205        0
0.921044 -26.2195        0
0.921059 -26.2185        0
0.921074 -26.2175        0
0.921089 -26.2165        0
0.921104 -26.2155        0
0.921119 -26.2145        0
0.921134 -26.2135        0
0.921149 -26.2126        0
0.921164 -26.2116        0
0.921179 -26.2106        0
0.921194 -26.2096        0
0.921209 -26.2086        0
0.921224 -26.2076        0
0.921239 -26.2066        0
0.921254 -26.2057        0
0.921269 -26.2047        0
0.921284 -26.2037        0
0.921299 -26.2027        0
0.921314 -26.2017        0
0.921329 -26.2007        0
0.921344 -26.1997        0
0.921359 -26.1988        0
0.921374 -26.1978        0
0.921389 -26.1968        0
0.921404 -26.1958        0
0.921419 -26.1948        0
0.921434 -26.1938        0
0.921449 -26.1928        0
0.921464 -26.1919        0
0.921479 -26.1909        0
0.921494 -26.1899        0
0.921509 -26.1889        0
0.921524 -26.1879        0
0.921539 -26.1869        0
0.921554 -26.1859        0
0.921569  -26.185        0
0.921584  -26.184        0
0.921599  -26.183        0
0.921614  -26.182        0
0.921629  -26.181        0
0.921644   -26.18        0
0.921659  -26.179        0
0.921674 -26.1781        0
0.921689 -26.1771        0
0.921704 -26.1761        0
0.921719 -26.1751        0
0.921734 -26.1741        0
0.921749 -26.1731        0
0.921764 -26.1721        0
0.921779 -26.1712        0
0.921794 -26.1702        0
0.921809 -26.1692        0
0.921824 -26.1682        0
0.921839 -26.1672        0
0.921854 -26.1662        0
0.921869 -26.1653        0
0.921884 -26.1643        0
0.921899 -26.1633        0
0.921914 -26.1623        0
0.921929 -26.1613        0
0.921944 -26.1603        0
0.921959 -26.1594        0
0.921974 -26.1584        0
0.921989 -26.1574        0
0.922004 -26.1564        0
0.922019 -26.1554        0
0.922034 -26.1544        0
0.922049 -26.1534        0
0.922064 -26.1525        0
0.922079 -26.1515        0
0.922094 -26.1505        0
0.922109 -26.1495        0
0.922124 -26.1485        0
0.922139 -26.1475        0
0.922154 -26.1466        0
0.922169 -26.1456        0
0.922184 -26.1446        0
0.922199 -26.1436        0
0.922214 -26.1426        0
0.922229 -26.1416        0
0.922244 -26.1407        0
0.922259 -26.1397        0
0.922274 -26.1387        0
0.922289 -26.1377        0
0.922304 -26.1367        0
0.922319 -26.1358        0
0.922334 -26.1348        0
0.922349 -26.1338        0
0.922364 -26.1328        0
0.922379 -26.1318        0
0.922394 -26.1308        0
0.922409 -26.1299        0
0.922424 -26.1289        0
0.922439 -26.1279        0
0.922454 -26.1269        0
0.922469 -26.1259        0
0.922484 -26.1249        0
0.922499  -26.124        0
0.922514  -26.123        0
0.922529  -26.122        0
0.922544  -26.121        0
0.922559   -26.12        0
0.922574 -26.1191        0
0.922589 -26.1181        0
0.922604 -26.1171        0
0.922619 -26.1161        0
0.922634 -26.1151        0
0.922649 -26.1141        0
0.922664 -26.1132        0
0.922679 -26.1122        0
0.922694 -26.1112        0
0.922709 -26.1102        0
0.922724 -26.1092        0
0.922739 -26.1083        0
0.922754 -26.1073        0
0.922769 -26.1063        0
0.922784 -26.1053        0
0.922799 -26.1043        0
0.922814 -26.1034        0
0.922829 -26.1024        0
0.922844 -26.1014        0
0.922859 -26.1004        0
0.922874 -26.0994        0
0.922889 -26.0984        0
0.922904 -26.0975        0
0.922919 -26.0965        0
0.922934 -26.0955        0
0.922949 -26.0945        0
0.922964 -26.0935        0
0.922979 -26.0926        0
0.922994 -26.0916        0
0.923009 -26.0906        0
0.923024 -26.0896        0
0.923039 -26.0886        0
0.923054 -26.0877        0
0.923069 -26.0867        0
0.923084 -26.0857        0
0.923099 -26.0847        0
0.923114 -26.0837        0
0.923129 -26.0828        0
0.923144 -26.0818        0
0.923159 -26.0808        0
0.923174 -26.0798        0
0.923189 -26.0788        0
