 kgrid  ValNew  Policy 
0.909448  -40.807        0
0.909463  -40.806        0
0.909478 -40.8049        0
0.909493 -40.8038        0
0.909508 -40.8028        0
0.909523 -40.8017        0
0.909538 -40.8007        0
0.909553 -40.7996        0
0.909568 -40.7986        0
0.909583 -40.7975        0
0.909598 -40.7965        0
0.909613 -40.7954        0
0.909628 -40.7943        0
0.909643 -40.7933        0
0.909658 -40.7922        0
0.909673 -40.7912        0
0.909688 -40.7901        0
0.909703 -40.7891        0
0.909718  -40.788        0
0.909733  -40.787        0
0.909748 -40.7859        0
0.909763 -40.7849        0
0.909778 -40.7838        0
0.909793 -40.7827        0
0.909808 -40.7817        0
0.909823 -40.7806        0
0.909838 -40.7796        0
0.909853 -40.7785        0
0.909868 -40.7775        0
0.909883 -40.7764        0
0.909898 -40.7754        0
0.909913 -40.7743        0
0.909928 -40.7733        0
0.909943 -40.7722        0
0.909958 -40.7711        0
0.909973 -40.7701        0
0.909988  -40.769        0
0.910003  -40.768        0
0.910018 -40.7669        0
0.910033 -40.7659        0
0.910048 -40.7648        0
0.910063 -40.7638        0
0.910078 -40.7627        0
0.910093 -40.7617        0
0.910108 -40.7606        0
0.910123 -40.7596        0
0.910138 -40.7585        0
0.910153 -40.7574        0
0.910168 -40.7564        0
0.910183 -40.7553        0
0.910198 -40.7543        0
0.910213 -40.7532        0
0.910228 -40.7522        0
0.910243 -40.7511        0
0.910258 -40.7501        0
0.910273  -40.749        0
0.910288  -40.748        0
0.910303 -40.7469        0
0.910318 -40.7459        0
0.910333 -40.7448        0
0.910348 -40.7438        0
0.910363 -40.7427        0
0.910378 -40.7417        0
0.910393 -40.7406        0
0.910408 -40.7395        0
0.910423 -40.7385        0
0.910438 -40.7374        0
0.910453 -40.7364        0
0.910468 -40.7353        0
0.910483 -40.7343        0
0.910498 -40.7332        0
0.910513 -40.7322        0
0.910528 -40.7311        0
0.910543 -40.7301        0
0.910558  -40.729        0
0.910573  -40.728        0
0.910588 -40.7269        0
0.910603 -40.7259        0
0.910618 -40.7248        0
0.910633 -40.7238        0
0.910648 -40.7227        0
0.910663 -40.7217        0
0.910678 -40.7206        0
0.910693 -40.7195        0
0.910708 -40.7185        0
0.910723 -40.7174        0
0.910738 -40.7164        0
0.910753 -40.7153        0
0.910768 -40.7143        0
0.910783 -40.7132        0
0.910798 -40.7122        0
0.910813 -40.7111        0
0.910828 -40.7101        0
0.910843  -40.709        0
0.910858  -40.708        0
0.910873 -40.7069        0
0.910888 -40.7059        0
0.910903 -40.7048        0
0.910918 -40.7038        0
0.910933 -40.7027        0
0.910948 -40.7017        0
0.910963 -40.7006        0
0.910978 -40.6996        0
0.910993 -40.6985        0
0.911008 -40.6975        0
0.911023 -40.6964        0
0.911038 -40.6954        0
0.911053 -40.6943        0
0.911068 -40.6933        0
0.911083 -40.6922        0
0.911098 -40.6912        0
0.911113 -40.6901        0
0.911128 -40.6891        0
0.911143  -40.688        0
0.911158  -40.687        0
0.911173 -40.6859        0
0.911188 -40.6849        0
0.911203 -40.6838        0
0.911218 -40.6828        0
0.911233 -40.6817        0
0.911248 -40.6807        0
0.911263 -40.6796        0
0.911278 -40.6786        0
0.911293 -40.6775        0
0.911308 -40.6764        0
0.911323 -40.6754        0
0.911338 -40.6743        0
0.911353 -40.6733        0
0.911368 -40.6722        0
0.911383 -40.6712        0
0.911398 -40.6701        0
0.911413 -40.6691        0
0.911428  -40.668        0
0.911443  -40.667        0
0.911458 -40.6659        0
0.911473 -40.6649        0
0.911488 -40.6638        0
0.911503 -40.6628        0
0.911518 -40.6617        0
0.911533 -40.6607        0
0.911548 -40.6596        0
0.911563 -40.6586        0
0.911578 -40.6575        0
0.911593 -40.6565        0
0.911608 -40.6555        0
0.911623 -40.6544        0
0.911638 -40.6534        0
0.911653 -40.6523        0
0.911668 -40.6513        0
0.911683 -40.6502        0
0.911698 -40.6492        0
0.911713 -40.6481        0
0.911728 -40.6471        0
0.911743  -40.646        0
0.911758  -40.645        0
0.911773 -40.6439        0
0.911788 -40.6429        0
0.911803 -40.6418        0
0.911818 -40.6408        0
0.911833 -40.6397        0
0.911848 -40.6387        0
0.911863 -40.6376        0
0.911878 -40.6366        0
0.911893 -40.6355        0
0.911908 -40.6345        0
0.911923 -40.6334        0
0.911938 -40.6324        0
0.911953 -40.6313        0
0.911968 -40.6303        0
0.911983 -40.6292        0
0.911998 -40.6282        0
0.912013 -40.6271        0
0.912028 -40.6261        0
0.912043  -40.625        0
0.912058  -40.624        0
0.912073 -40.6229        0
0.912088 -40.6219        0
0.912103 -40.6208        0
0.912118 -40.6198        0
0.912133 -40.6187        0
0.912148 -40.6177        0
0.912163 -40.6166        0
0.912178 -40.6156        0
0.912193 -40.6146        0
0.912208 -40.6135        0
0.912223 -40.6125        0
0.912238 -40.6114        0
0.912253 -40.6104        0
0.912268 -40.6093        0
0.912283 -40.6083        0
0.912298 -40.6072        0
0.912313 -40.6062        0
0.912328 -40.6051        0
0.912343 -40.6041        0
0.912358  -40.603        0
0.912373  -40.602        0
0.912388 -40.6009        0
0.912403 -40.5999        0
0.912418 -40.5988        0
0.912433 -40.5978        0
0.912448 -40.5967        0
0.912463 -40.5957        0
0.912478 -40.5946        0
0.912493 -40.5936        0
0.912508 -40.5926        0
0.912523 -40.5915        0
0.912538 -40.5905        0
0.912553 -40.5894        0
0.912568 -40.5884        0
0.912583 -40.5873        0
0.912598 -40.5863        0
0.912613 -40.5852        0
0.912628 -40.5842        0
0.912643 -40.5831        0
0.912658 -40.5821        0
0.912673  -40.581        0
0.912688   -40.58        0
0.912703 -40.5789        0
0.912718 -40.5779        0
0.912733 -40.5769        0
0.912748 -40.5758        0
0.912763 -40.5748        0
0.912778 -40.5737        0
0.912793 -40.5727        0
0.912808 -40.5716        0
0.912823 -40.5706        0
0.912838 -40.5695        0
0.912853 -40.5685        0
0.912868 -40.5674        0
0.912883 -40.5664        0
0.912898 -40.5653        0
0.912913 -40.5643        0
0.912928 -40.5633        0
0.912943 -40.5622        0
0.912958 -40.5612        0
0.912973 -40.5601        0
0.912988 -40.5591        0
0.913003  -40.558        0
0.913018  -40.557        0
0.913033 -40.5559        0
0.913048 -40.5549        0
0.913063 -40.5538        0
0.913078 -40.5528        0
0.913093 -40.5517        0
0.913108 -40.5507        0
0.913123 -40.5497        0
0.913138 -40.5486        0
0.913153 -40.5476        0
0.913168 -40.5465        0
0.913183 -40.5455        0
0.913198 -40.5444        0
0.913213 -40.5434        0
0.913228 -40.5423        0
0.913243 -40.5413        0
0.913258 -40.5403        0
0.913273 -40.5392        0
0.913288 -40.5382        0
0.913303 -40.5371        0
0.913318 -40.5361        0
0.913333  -40.535        0
0.913348  -40.534        0
0.913363 -40.5329        0
0.913378 -40.5319        0
0.913393 -40.5308        0
0.913408 -40.5298        0
0.913423 -40.5288        0
0.913438 -40.5277        0
0.913453 -40.5267        0
0.913468 -40.5256        0
0.913483 -40.5246        0
0.913498 -40.5235        0
0.913513 -40.5225        0
0.913528 -40.5214        0
0.913543 -40.5204        0
0.913558 -40.5194        0
0.913573 -40.5183        0
0.913588 -40.5173        0
0.913603 -40.5162        0
0.913618 -40.5152        0
0.913633 -40.5141        0
0.913648 -40.5131        0
0.913663 -40.5121        0
0.913678  -40.511        0
0.913693   -40.51        0
0.913708 -40.5089        0
0.913723 -40.5079        0
0.913738 -40.5068        0
0.913753 -40.5058        0
0.913768 -40.5047        0
0.913783 -40.5037        0
0.913798 -40.5027        0
0.913813 -40.5016        0
0.913828 -40.5006        0
0.913843 -40.4995        0
0.913858 -40.4985        0
0.913873 -40.4974        0
0.913888 -40.4964        0
0.913903 -40.4954        0
0.913918 -40.4943        0
0.913933 -40.4933        0
0.913948 -40.4922        0
0.913963 -40.4912        0
0.913978 -40.4901        0
0.913993 -40.4891        0
0.914008 -40.4881        0
0.914023  -40.487        0
0.914038  -40.486        0
0.914053 -40.4849        0
0.914068 -40.4839        0
0.914083 -40.4828        0
0.914098 -40.4818        0
0.914113 -40.4808        0
0.914128 -40.4797        0
0.914143 -40.4787        0
0.914158 -40.4776        0
0.914173 -40.4766        0
0.914188 -40.4755        0
0.914203 -40.4745        0
0.914218 -40.4735        0
0.914233 -40.4724        0
0.914248 -40.4714        0
0.914263 -40.4703        0
0.914278 -40.4693        0
0.914293 -40.4682        0
0.914308 -40.4672        0
0.914323 -40.4662        0
0.914338 -40.4651        0
0.914353 -40.4641        0
0.914368  -40.463        0
0.914383  -40.462        0
0.914398 -40.4609        0
0.914413 -40.4599        0
0.914428 -40.4589        0
0.914443 -40.4578        0
0.914458 -40.4568        0
0.914473 -40.4557        0
0.914488 -40.4547        0
0.914503 -40.4537        0
0.914518 -40.4526        0
0.914533 -40.4516        0
0.914548 -40.4505        0
0.914563 -40.4495        0
0.914578 -40.4484        0
0.914593 -40.4474        0
0.914608 -40.4464        0
0.914623 -40.4453        0
0.914638 -40.4443        0
0.914653 -40.4432        0
0.914668 -40.4422        0
0.914683 -40.4412        0
0.914698 -40.4401        0
0.914713 -40.4391        0
0.914728  -40.438        0
0.914743  -40.437        0
0.914758  -40.436        0
0.914773 -40.4349        0
0.914788 -40.4339        0
0.914803 -40.4328        0
0.914818 -40.4318        0
0.914833 -40.4307        0
0.914848 -40.4297        0
0.914863 -40.4287        0
0.914878 -40.4276        0
0.914893 -40.4266        0
0.914908 -40.4255        0
0.914923 -40.4245        0
0.914938 -40.4235        0
0.914953 -40.4224        0
0.914968 -40.4214        0
0.914983 -40.4203        0
0.914998 -40.4193        0
0.915013 -40.4183        0
0.915028 -40.4172        0
0.915043 -40.4162        0
0.915058 -40.4151        0
0.915073 -40.4141        0
0.915088 -40.4131        0
0.915103  -40.412        0
0.915118  -40.411        0
0.915133 -40.4099        0
0.915148 -40.4089        0
0.915163 -40.4079        0
0.915178 -40.4068        0
0.915193 -40.4058        0
0.915208 -40.4047        0
0.915223 -40.4037        0
0.915238 -40.4027        0
0.915253 -40.4016        0
0.915268 -40.4006        0
0.915283 -40.3995        0
0.915298 -40.3985        0
0.915313 -40.3975        0
0.915328 -40.3964        0
0.915343 -40.3954        0
0.915358 -40.3943        0
0.915373 -40.3933        0
0.915388 -40.3923        0
0.915403 -40.3912        0
0.915418 -40.3902        0
0.915433 -40.3892        0
0.915448 -40.3881        0
0.915463 -40.3871        0
0.915478  -40.386        0
0.915493  -40.385        0
0.915508  -40.384        0
0.915523 -40.3829        0
0.915538 -40.3819        0
0.915553 -40.3808        0
0.915568 -40.3798        0
0.915583 -40.3788        0
0.915598 -40.3777        0
0.915613 -40.3767        0
0.915628 -40.3756        0
0.915643 -40.3746        0
0.915658 -40.3736        0
0.915673 -40.3725        0
0.915688 -40.3715        0
0.915703 -40.3705        0
0.915718 -40.3694        0
0.915733 -40.3684        0
0.915748 -40.3673        0
0.915763 -40.3663        0
0.915778 -40.3653        0
0.915793 -40.3642        0
0.915808 -40.3632        0
0.915823 -40.3621        0
0.915838 -40.3611        0
0.915853 -40.3601        0
0.915868  -40.359        0
0.915883  -40.358        0
0.915898  -40.357        0
0.915913 -40.3559        0
0.915928 -40.3549        0
0.915943 -40.3538        0
0.915958 -40.3528        0
0.915973 -40.3518        0
0.915988 -40.3507        0
0.916003 -40.3497        0
0.916018 -40.3487        0
0.916033 -40.3476        0
0.916048 -40.3466        0
0.916063 -40.3455        0
0.916078 -40.3445        0
0.916093 -40.3435        0
0.916108 -40.3424        0
0.916123 -40.3414        0
0.916138 -40.3404        0
0.916153 -40.3393        0
0.916168 -40.3383        0
0.916183 -40.3372        0
0.916198 -40.3362        0
0.916213 -40.3352        0
0.916228 -40.3341        0
0.916243 -40.3331        0
0.916258 -40.3321        0
0.916273  -40.331        0
0.916288   -40.33        0
0.916303  -40.329        0
0.916318 -40.3279        0
0.916333 -40.3269        0
0.916348 -40.3258        0
0.916363 -40.3248        0
0.916378 -40.3238        0
0.916393 -40.3227        0
0.916408 -40.3217        0
0.916423 -40.3207        0
0.916438 -40.3196        0
0.916453 -40.3186        0
0.916468 -40.3175        0
0.916483 -40.3165        0
0.916498 -40.3155        0
0.916513 -40.3144        0
0.916528 -40.3134        0
0.916543 -40.3124        0
0.916558 -40.3113        0
0.916573 -40.3103        0
0.916588 -40.3093        0
0.916603 -40.3082        0
0.916618 -40.3072        0
0.916633 -40.3062        0
0.916648 -40.3051        0
0.916663 -40.3041        0
0.916678  -40.303        0
0.916693  -40.302        0
0.916708  -40.301        0
0.916723 -40.2999        0
0.916738 -40.2989        0
0.916753 -40.2979        0
0.916768 -40.2968        0
0.916783 -40.2958        0
0.916798 -40.2948        0
0.916813 -40.2937        0
0.916828 -40.2927        0
0.916843 -40.2917        0
0.916858 -40.2906        0
0.916873 -40.2896        0
0.916888 -40.2885        0
0.916903 -40.2875        0
0.916918 -40.2865        0
0.916933 -40.2854        0
0.916948 -40.2844        0
0.916963 -40.2834        0
0.916978 -40.2823        0
0.916993 -40.2813        0
0.917008 -40.2803        0
0.917023 -40.2792        0
0.917038 -40.2782        0
0.917053 -40.2772        0
0.917068 -40.2761        0
0.917083 -40.2751        0
0.917098 -40.2741        0
0.917113  -40.273        0
0.917128  -40.272        0
0.917143  -40.271        0
0.917158 -40.2699        0
0.917173 -40.2689        0
0.917188 -40.2679        0
0.917203 -40.2668        0
0.917218 -40.2658        0
0.917233 -40.2647        0
0.917248 -40.2637        0
0.917263 -40.2627        0
0.917278 -40.2616        0
0.917293 -40.2606        0
0.917308 -40.2596        0
0.917323 -40.2585        0
0.917338 -40.2575        0
0.917353 -40.2565        0
0.917368 -40.2554        0
0.917383 -40.2544        0
0.917398 -40.2534        0
0.917413 -40.2523        0
0.917428 -40.2513        0
0.917443 -40.2503        0
0.917458 -40.2492        0
0.917473 -40.2482        0
0.917488 -40.2472        0
0.917503 -40.2461        0
0.917518 -40.2451        0
0.917533 -40.2441        0
0.917548  -40.243        0
0.917563  -40.242        0
0.917578  -40.241        0
0.917593 -40.2399        0
0.917608 -40.2389        0
0.917623 -40.2379        0
0.917638 -40.2368        0
0.917653 -40.2358        0
0.917668 -40.2348        0
0.917683 -40.2337        0
0.917698 -40.2327        0
0.917713 -40.2317        0
0.917728 -40.2306        0
0.917743 -40.2296        0
0.917758 -40.2286        0
0.917773 -40.2275        0
0.917788 -40.2265        0
0.917803 -40.2255        0
0.917818 -40.2244        0
0.917833 -40.2234        0
0.917848 -40.2224        0
0.917863 -40.2213        0
0.917878 -40.2203        0
0.917893 -40.2193        0
0.917908 -40.2182        0
0.917923 -40.2172        0
0.917938 -40.2162        0
0.917953 -40.2152        0
0.917968 -40.2141        0
0.917983 -40.2131        0
0.917998 -40.2121        0
0.918013  -40.211        0
0.918028   -40.21        0
0.918043  -40.209        0
0.918058 -40.2079        0
0.918073 -40.2069        0
0.918088 -40.2059        0
0.918103 -40.2048        0
0.918118 -40.2038        0
0.918133 -40.2028        0
0.918148 -40.2017        0
0.918163 -40.2007        0
0.918178 -40.1997        0
0.918193 -40.1986        0
