 kgrid  ValNew  Policy 
0.857725 -23.9739     0.85
0.857734 -23.9729     0.85
0.857742 -23.9719     0.85
 0.85775  -23.971     0.85
0.857759   -23.97     0.85
0.857767  -23.969     0.85
0.857775  -23.968     0.85
0.857784  -23.967     0.85
0.857792  -23.966     0.85
  0.8578  -23.965     0.85
0.857809  -23.964     0.85
0.857817  -23.963     0.85
0.857825  -23.962     0.85
0.857834  -23.961     0.85
0.857842   -23.96     0.85
 0.85785  -23.959     0.85
0.857859 -23.9581     0.85
0.857867 -23.9571     0.85
0.857875 -23.9561     0.85
0.857884 -23.9551     0.85
0.857892 -23.9541     0.85
  0.8579 -23.9531     0.85
0.857909 -23.9521     0.85
0.857917 -23.9511     0.85
0.857925 -23.9501     0.85
0.857934 -23.9491     0.85
0.857942 -23.9482     0.85
 0.85795 -23.9472     0.85
0.857959 -23.9462     0.85
0.857967 -23.9452     0.85
0.857975 -23.9442     0.85
0.857984 -23.9432     0.85
0.857992 -23.9422     0.85
   0.858 -23.9412     0.85
0.858009 -23.9402     0.85
0.858017 -23.9393     0.85
0.858025 -23.9383     0.85
0.858034 -23.9373     0.85
0.858042 -23.9363     0.85
 0.85805 -23.9353     0.85
0.858059 -23.9343     0.85
0.858067 -23.9333     0.85
0.858075 -23.9323     0.85
0.858084 -23.9313     0.85
0.858092 -23.9304     0.85
  0.8581 -23.9294     0.85
0.858109 -23.9284     0.85
0.858117 -23.9274     0.85
0.858125 -23.9264     0.85
0.858134 -23.9254     0.85
0.858142 -23.9244     0.85
 0.85815 -23.9234     0.85
0.858159 -23.9225     0.85
0.858167 -23.9215     0.85
0.858175 -23.9205     0.85
0.858184 -23.9195     0.85
0.858192 -23.9185     0.85
  0.8582 -23.9175     0.85
0.858209 -23.9165     0.85
0.858217 -23.9156     0.85
0.858225 -23.9146     0.85
0.858234 -23.9136     0.85
0.858242 -23.9126     0.85
 0.85825 -23.9116     0.85
0.858259 -23.9106     0.85
0.858267 -23.9096     0.85
0.858275 -23.9087     0.85
0.858284 -23.9077     0.85
0.858292 -23.9067     0.85
  0.8583 -23.9057     0.85
0.858309 -23.9047     0.85
0.858317 -23.9037     0.85
0.858325 -23.9027     0.85
0.858334 -23.9018     0.85
0.858342 -23.9008     0.85
 0.85835 -23.8998     0.85
0.858359 -23.8988     0.85
0.858367 -23.8978     0.85
0.858375 -23.8968     0.85
0.858384 -23.8959     0.85
0.858392 -23.8949     0.85
  0.8584 -23.8939     0.85
0.858409 -23.8929     0.85
0.858417 -23.8919     0.85
0.858425 -23.8909     0.85
0.858434   -23.89     0.85
0.858442  -23.889     0.85
 0.85845  -23.888     0.85
0.858459  -23.887     0.85
0.858467  -23.886     0.85
0.858475  -23.885     0.85
0.858484 -23.8841     0.85
0.858492 -23.8831     0.85
  0.8585 -23.8821     0.85
0.858509 -23.8811     0.85
0.858517 -23.8801     0.85
0.858525 -23.8792     0.85
0.858534 -23.8782     0.85
0.858542 -23.8772     0.85
 0.85855 -23.8762     0.85
0.858559 -23.8752     0.85
0.858567 -23.8742     0.85
0.858575 -23.8733     0.85
0.858584 -23.8723     0.85
0.858592 -23.8713     0.85
  0.8586 -23.8703     0.85
0.858609 -23.8693     0.85
0.858617 -23.8684     0.85
0.858625 -23.8674     0.85
0.858634 -23.8664     0.85
0.858642 -23.8654     0.85
 0.85865 -23.8644     0.85
0.858659 -23.8635     0.85
0.858667 -23.8625     0.85
0.858675 -23.8615     0.85
0.858684 -23.8605     0.85
0.858692 -23.8595     0.85
  0.8587 -23.8586     0.85
0.858709 -23.8576     0.85
0.858717 -23.8566     0.85
0.858725 -23.8556     0.85
0.858734 -23.8547     0.85
0.858742 -23.8537     0.85
 0.85875 -23.8527     0.85
0.858759 -23.8517     0.85
0.858767 -23.8507     0.85
0.858775 -23.8498     0.85
0.858784 -23.8488     0.85
0.858792 -23.8478     0.85
  0.8588 -23.8468     0.85
0.858809 -23.8458     0.85
0.858817 -23.8449     0.85
0.858825 -23.8439     0.85
0.858834 -23.8429     0.85
0.858842 -23.8419     0.85
 0.85885  -23.841     0.85
0.858859   -23.84     0.85
0.858867  -23.839     0.85
0.858875  -23.838     0.85
0.858884 -23.8371     0.85
0.858892 -23.8361     0.85
  0.8589 -23.8351     0.85
0.858909 -23.8341     0.85
0.858917 -23.8331     0.85
0.858925 -23.8322     0.85
0.858934 -23.8312     0.85
0.858942 -23.8302     0.85
 0.85895 -23.8292     0.85
0.858959 -23.8283     0.85
0.858967 -23.8273     0.85
0.858975 -23.8263     0.85
0.858984 -23.8253     0.85
0.858992 -23.8244     0.85
   0.859 -23.8234     0.85
0.859009 -23.8224     0.85
0.859017 -23.8214     0.85
0.859025 -23.8205     0.85
0.859034 -23.8195     0.85
0.859042 -23.8185     0.85
 0.85905 -23.8175     0.85
0.859059 -23.8166     0.85
0.859067 -23.8156     0.85
0.859075 -23.8146     0.85
0.859084 -23.8136     0.85
0.859092 -23.8127     0.85
  0.8591 -23.8117     0.85
0.859109 -23.8107     0.85
0.859117 -23.8098     0.85
0.859125 -23.8088     0.85
0.859134 -23.8078     0.85
0.859142 -23.8068     0.85
 0.85915 -23.8059     0.85
0.859159 -23.8049     0.85
0.859167 -23.8039     0.85
0.859175 -23.8029     0.85
0.859184  -23.802     0.85
0.859192  -23.801     0.85
  0.8592    -23.8     0.85
0.859209 -23.7991     0.85
0.859217 -23.7981     0.85
0.859225 -23.7971     0.85
0.859234 -23.7961     0.85
0.859242 -23.7952     0.85
 0.85925 -23.7942     0.85
0.859259 -23.7932     0.85
0.859267 -23.7923     0.85
0.859275 -23.7913     0.85
0.859284 -23.7903     0.85
0.859292 -23.7893     0.85
  0.8593 -23.7884     0.85
0.859309 -23.7874     0.85
0.859317 -23.7864     0.85
0.859325 -23.7855     0.85
0.859334 -23.7845     0.85
0.859342 -23.7835     0.85
 0.85935 -23.7825     0.85
0.859359 -23.7816     0.85
0.859367 -23.7806     0.85
0.859375 -23.7796     0.85
0.859384 -23.7787     0.85
0.859392 -23.7777     0.85
  0.8594 -23.7767     0.85
0.859409 -23.7758     0.85
0.859417 -23.7748     0.85
0.859425 -23.7738     0.85
0.859434 -23.7728     0.85
0.859442 -23.7719     0.85
 0.85945 -23.7709     0.85
0.859459 -23.7699     0.85
0.859467  -23.769     0.85
0.859475  -23.768     0.85
0.859484  -23.767     0.85
0.859492 -23.7661     0.85
  0.8595 -23.7651     0.85
0.859509 -23.7641     0.85
0.859517 -23.7632     0.85
0.859525 -23.7622     0.85
0.859534 -23.7612     0.85
0.859542 -23.7603     0.85
 0.85955 -23.7593     0.85
0.859559 -23.7583     0.85
0.859567 -23.7574     0.85
0.859575 -23.7564     0.85
0.859584 -23.7554     0.85
0.859592 -23.7545     0.85
  0.8596 -23.7535     0.85
0.859609 -23.7525     0.85
0.859617 -23.7516     0.85
0.859625 -23.7506     0.85
0.859634 -23.7496     0.85
0.859642 -23.7487     0.85
 0.85965 -23.7477     0.85
0.859659 -23.7467     0.85
0.859667 -23.7458     0.85
0.859675 -23.7448     0.85
0.859684 -23.7438     0.85
0.859692 -23.7429     0.85
  0.8597 -23.7419     0.85
0.859709 -23.7409     0.85
0.859717   -23.74     0.85
0.859725  -23.739     0.85
0.859734  -23.738     0.85
0.859742 -23.7371     0.85
 0.85975 -23.7361     0.85
0.859759 -23.7351     0.85
0.859767 -23.7342     0.85
0.859775 -23.7332     0.85
0.859784 -23.7323     0.85
0.859792 -23.7313     0.85
  0.8598 -23.7303     0.85
0.859809 -23.7294     0.85
0.859817 -23.7284     0.85
0.859825 -23.7274     0.85
0.859834 -23.7265     0.85
0.859842 -23.7255     0.85
 0.85985 -23.7245     0.85
0.859859 -23.7236     0.85
0.859867 -23.7226     0.85
0.859875 -23.7217     0.85
0.859884 -23.7207     0.85
0.859892 -23.7197     0.85
  0.8599 -23.7188     0.85
0.859909 -23.7178     0.85
0.859917 -23.7168     0.85
0.859925 -23.7159     0.85
0.859934 -23.7149     0.85
0.859942  -23.714     0.85
 0.85995  -23.713     0.85
0.859959  -23.712     0.85
0.859967 -23.7111     0.85
0.859975 -23.7101     0.85
0.859984 -23.7091     0.85
0.859992 -23.7082     0.85
    0.86 -23.7072     0.85
0.860009 -23.7063     0.85
0.860017 -23.7053     0.85
0.860025 -23.7043     0.85
0.860034 -23.7034     0.85
0.860042 -23.7024     0.85
 0.86005 -23.7015     0.85
0.860059 -23.7005     0.85
0.860067 -23.6995     0.85
0.860075 -23.6986     0.85
0.860084 -23.6976     0.85
0.860092 -23.6967     0.85
  0.8601 -23.6957     0.85
0.860109 -23.6947     0.85
0.860117 -23.6938     0.85
0.860125 -23.6928     0.85
0.860134 -23.6919     0.85
0.860142 -23.6909     0.85
 0.86015 -23.6899     0.85
0.860159  -23.689     0.85
0.860167  -23.688     0.85
0.860175 -23.6871     0.85
0.860184 -23.6861     0.85
0.860192 -23.6851     0.85
  0.8602 -23.6842     0.85
0.860209 -23.6832     0.85
0.860217 -23.6823     0.85
0.860225 -23.6813     0.85
0.860234 -23.6803     0.85
0.860242 -23.6794     0.85
 0.86025 -23.6784     0.85
0.860259 -23.6775     0.85
0.860267 -23.6765     0.85
0.860275 -23.6756     0.85
0.860284 -23.6746     0.85
0.860292 -23.6736     0.85
  0.8603 -23.6727     0.85
0.860309 -23.6717     0.85
0.860317 -23.6708     0.85
0.860325 -23.6698     0.85
0.860334 -23.6689     0.85
0.860342 -23.6679     0.85
 0.86035 -23.6669     0.85
0.860359  -23.666     0.85
0.860367  -23.665     0.85
0.860375 -23.6641     0.85
0.860384 -23.6631     0.85
0.860392 -23.6622     0.85
  0.8604 -23.6612     0.85
0.860409 -23.6603     0.85
0.860417 -23.6593     0.85
0.860425 -23.6583     0.85
0.860434 -23.6574     0.85
0.860442 -23.6564     0.85
 0.86045 -23.6555     0.85
0.860459 -23.6545     0.85
0.860467 -23.6536     0.85
0.860475 -23.6526     0.85
0.860484 -23.6517     0.85
0.860492 -23.6507     0.85
  0.8605 -23.6497     0.85
0.860509 -23.6488     0.85
0.860517 -23.6478     0.85
0.860525 -23.6469     0.85
0.860534 -23.6459     0.85
0.860542  -23.645     0.85
 0.86055  -23.644     0.85
0.860559 -23.6431     0.85
0.860567 -23.6421     0.85
0.860575 -23.6412     0.85
0.860584 -23.6402     0.85
0.860592 -23.6393     0.85
  0.8606 -23.6383     0.85
0.860609 -23.6373     0.85
0.860617 -23.6364     0.85
0.860625 -23.6354     0.85
0.860634 -23.6345     0.85
0.860642 -23.6335     0.85
 0.86065 -23.6326     0.85
0.860659 -23.6316     0.85
0.860667 -23.6307     0.85
0.860675 -23.6297     0.85
0.860684 -23.6288     0.85
0.860692 -23.6278     0.85
  0.8607 -23.6269     0.85
0.860709 -23.6259     0.85
0.860717  -23.625     0.85
0.860725  -23.624     0.85
0.860734 -23.6231     0.85
0.860742 -23.6221     0.85
 0.86075 -23.6212     0.85
0.860759 -23.6202     0.85
0.860767 -23.6193     0.85
0.860775 -23.6183     0.85
0.860784 -23.6174     0.85
0.860792 -23.6164     0.85
  0.8608 -23.6155     0.85
0.860809 -23.6145     0.85
0.860817 -23.6136     0.85
0.860825 -23.6126     0.85
0.860834 -23.6117     0.85
0.860842 -23.6107     0.85
 0.86085 -23.6098     0.85
0.860859 -23.6088     0.85
0.860867 -23.6079     0.85
0.860875 -23.6069     0.85
0.860884  -23.606     0.85
0.860892  -23.605     0.85
  0.8609 -23.6041     0.85
0.860909 -23.6031     0.85
0.860917 -23.6022     0.85
0.860925 -23.6012     0.85
0.860934 -23.6003     0.85
0.860942 -23.5993     0.85
 0.86095 -23.5984     0.85
0.860959 -23.5974     0.85
0.860967 -23.5965     0.85
0.860975 -23.5955     0.85
0.860984 -23.5946     0.85
0.860992 -23.5936     0.85
   0.861 -23.5927     0.85
0.861009 -23.5917     0.85
0.861017 -23.5908     0.85
0.861025 -23.5898     0.85
0.861034 -23.5889     0.85
0.861042 -23.5879     0.85
 0.86105  -23.587     0.85
0.861059  -23.586     0.85
0.861067 -23.5851     0.85
0.861075 -23.5842     0.85
0.861084 -23.5832     0.85
0.861092 -23.5823     0.85
  0.8611 -23.5813     0.85
0.861109 -23.5804     0.85
0.861117 -23.5794     0.85
0.861125 -23.5785     0.85
0.861134 -23.5775     0.85
0.861142 -23.5766     0.85
 0.86115 -23.5756     0.85
0.861159 -23.5747     0.85
0.861167 -23.5737     0.85
0.861175 -23.5728     0.85
0.861184 -23.5719     0.85
0.861192 -23.5709     0.85
  0.8612   -23.57     0.85
0.861209  -23.569     0.85
0.861217 -23.5681     0.85
0.861225 -23.5671     0.85
0.861234 -23.5662     0.85
0.861242 -23.5652     0.85
 0.86125 -23.5643     0.85
0.861259 -23.5634     0.85
0.861267 -23.5624     0.85
0.861275 -23.5615     0.85
0.861284 -23.5605     0.85
0.861292 -23.5596     0.85
  0.8613 -23.5586     0.85
0.861309 -23.5577     0.85
0.861317 -23.5567     0.85
0.861325 -23.5558     0.85
0.861334 -23.5549     0.85
0.861342 -23.5539     0.85
 0.86135  -23.553     0.85
0.861359  -23.552     0.85
0.861367 -23.5511     0.85
0.861375 -23.5501     0.85
0.861384 -23.5492     0.85
0.861392 -23.5483     0.85
  0.8614 -23.5473     0.85
0.861409 -23.5464     0.85
0.861417 -23.5454     0.85
0.861425 -23.5445     0.85
0.861434 -23.5435     0.85
0.861442 -23.5426     0.85
 0.86145 -23.5417     0.85
0.861459 -23.5407     0.85
0.861467 -23.5398     0.85
0.861475 -23.5388     0.85
0.861484 -23.5379     0.85
0.861492  -23.537     0.85
  0.8615  -23.536     0.85
0.861509 -23.5351     0.85
0.861517 -23.5341     0.85
0.861525 -23.5332     0.85
0.861534 -23.5322     0.85
0.861542 -23.5313     0.85
 0.86155 -23.5304     0.85
0.861559 -23.5294     0.85
0.861567 -23.5285     0.85
0.861575 -23.5275     0.85
0.861584 -23.5266     0.85
0.861592 -23.5257     0.85
  0.8616 -23.5247     0.85
0.861609 -23.5238     0.85
0.861617 -23.5228     0.85
0.861625 -23.5219     0.85
0.861634  -23.521     0.85
0.861642   -23.52     0.85
 0.86165 -23.5191     0.85
0.861659 -23.5181     0.85
0.861667 -23.5172     0.85
0.861675 -23.5163     0.85
0.861684 -23.5153     0.85
0.861692 -23.5144     0.85
  0.8617 -23.5135     0.85
0.861709 -23.5125     0.85
0.861717 -23.5116     0.85
0.861725 -23.5106     0.85
0.861734 -23.5097     0.85
0.861742 -23.5088     0.85
 0.86175 -23.5078     0.85
0.861759 -23.5069     0.85
0.861767  -23.506     0.85
0.861775  -23.505     0.85
0.861784 -23.5041     0.85
0.861792 -23.5031     0.85
  0.8618 -23.5022     0.85
0.861809 -23.5013     0.85
0.861817 -23.5003     0.85
0.861825 -23.4994     0.85
0.861834 -23.4985     0.85
0.861842 -23.4975     0.85
 0.86185 -23.4966     0.85
0.861859 -23.4956     0.85
0.861867 -23.4947     0.85
0.861875 -23.4938     0.85
0.861884 -23.4928     0.85
0.861892 -23.4919     0.85
  0.8619  -23.491     0.85
0.861909   -23.49     0.85
0.861917 -23.4891     0.85
0.861925 -23.4882     0.85
0.861934 -23.4872     0.85
0.861942 -23.4863     0.85
 0.86195 -23.4854     0.85
0.861959 -23.4844     0.85
0.861967 -23.4835     0.85
0.861975 -23.4825     0.85
0.861984 -23.4816     0.85
0.861992 -23.4807     0.85
   0.862 -23.4797     0.85
0.862009 -23.4788     0.85
0.862017 -23.4779     0.85
0.862025 -23.4769     0.85
0.862034  -23.476     0.85
0.862042 -23.4751     0.85
 0.86205 -23.4741     0.85
0.862059 -23.4732     0.85
0.862067 -23.4723     0.85
0.862075 -23.4713     0.85
0.862084 -23.4704     0.85
0.862092 -23.4695     0.85
  0.8621 -23.4685     0.85
0.862109 -23.4676     0.85
0.862117 -23.4667     0.85
0.862125 -23.4657     0.85
0.862134 -23.4648     0.85
0.862142 -23.4639     0.85
 0.86215 -23.4629     0.85
0.862159  -23.462     0.85
0.862167 -23.4611     0.85
0.862175 -23.4601     0.85
0.862184 -23.4592     0.85
0.862192 -23.4583     0.85
  0.8622 -23.4573     0.85
0.862209 -23.4564     0.85
0.862217 -23.4555     0.85
0.862225 -23.4546     0.85
0.862234 -23.4536     0.85
0.862242 -23.4527     0.85
 0.86225 -23.4518     0.85
0.862259 -23.4508     0.85
0.862267 -23.4499     0.85
0.862275  -23.449     0.85
0.862284  -23.448     0.85
0.862292 -23.4471     0.85
  0.8623 -23.4462     0.85
0.862309 -23.4452     0.85
0.862317 -23.4443     0.85
0.862325 -23.4434     0.85
0.862334 -23.4424     0.85
0.862342 -23.4415     0.85
 0.86235 -23.4406     0.85
0.862359 -23.4397     0.85
0.862367 -23.4387     0.85
0.862375 -23.4378     0.85
0.862384 -23.4369     0.85
0.862392 -23.4359     0.85
  0.8624  -23.435     0.85
0.862409 -23.4341     0.85
0.862417 -23.4332     0.85
0.862425 -23.4322     0.85
0.862434 -23.4313     0.85
0.862442 -23.4304     0.85
 0.86245 -23.4294     0.85
0.862459 -23.4285     0.85
0.862467 -23.4276     0.85
0.862475 -23.4267     0.85
0.862484 -23.4257     0.85
0.862492 -23.4248     0.85
  0.8625 -23.4239     0.85
0.862509 -23.4229     0.85
0.862517  -23.422     0.85
0.862525 -23.4211     0.85
0.862534 -23.4202     0.85
0.862542 -23.4192     0.85
 0.86255 -23.4183     0.85
0.862559 -23.4174     0.85
0.862567 -23.4164     0.85
0.862575 -23.4155     0.85
0.862584 -23.4146     0.85
0.862592 -23.4137     0.85
  0.8626 -23.4127     0.85
0.862609 -23.4118     0.85
0.862617 -23.4109     0.85
0.862625   -23.41     0.85
0.862634  -23.409     0.85
0.862642 -23.4081     0.85
 0.86265 -23.4072     0.85
0.862659 -23.4063     0.85
0.862667 -23.4053     0.85
0.862675 -23.4044     0.85
0.862684 -23.4035     0.85
0.862692 -23.4026     0.85
  0.8627 -23.4016     0.85
0.862709 -23.4007     0.85
0.862717 -23.3998     0.85
0.862725 -23.3989     0.85
0.862734 -23.3979     0.85
0.862742  -23.397     0.85
 0.86275 -23.3961     0.85
0.862759 -23.3952     0.85
0.862767 -23.3942     0.85
0.862775 -23.3933     0.85
0.862784 -23.3924     0.85
0.862792 -23.3915     0.85
  0.8628 -23.3905     0.85
0.862809 -23.3896     0.85
0.862817 -23.3887     0.85
0.862825 -23.3878     0.85
0.862834 -23.3868     0.85
0.862842 -23.3859     0.85
 0.86285  -23.385     0.85
0.862859 -23.3841     0.85
0.862867 -23.3831     0.85
0.862875 -23.3822     0.85
0.862884 -23.3813     0.85
0.862892 -23.3804     0.85
  0.8629 -23.3795     0.85
0.862909 -23.3785     0.85
0.862917 -23.3776     0.85
0.862925 -23.3767     0.85
0.862934 -23.3758     0.85
0.862942 -23.3748     0.85
 0.86295 -23.3739     0.85
0.862959  -23.373     0.85
0.862967 -23.3721     0.85
0.862975 -23.3711     0.85
0.862984 -23.3702     0.85
0.862992 -23.3693     0.85
   0.863 -23.3684     0.85
0.863009 -23.3675     0.85
0.863017 -23.3665     0.85
0.863025 -23.3656     0.85
0.863034 -23.3647     0.85
0.863042 -23.3638     0.85
 0.86305 -23.3629     0.85
0.863059 -23.3619     0.85
0.863067  -23.361     0.85
0.863075 -23.3601     0.85
0.863084 -23.3592     0.85
0.863092 -23.3583     0.85
  0.8631 -23.3573     0.85
0.863109 -23.3564     0.85
0.863117 -23.3555     0.85
0.863125 -23.3546     0.85
0.863134 -23.3537     0.85
0.863142 -23.3527     0.85
 0.86315 -23.3518     0.85
0.863159 -23.3509     0.85
0.863167   -23.35     0.85
0.863175 -23.3491     0.85
0.863184 -23.3481     0.85
0.863192 -23.3472     0.85
  0.8632 -23.3463     0.85
0.863209 -23.3454     0.85
0.863217 -23.3445     0.85
0.863225 -23.3435     0.85
0.863234 -23.3426     0.85
0.863242 -23.3417     0.85
 0.86325 -23.3408     0.85
0.863259 -23.3399     0.85
0.863267  -23.339     0.85
0.863275  -23.338     0.85
0.863284 -23.3371     0.85
0.863292 -23.3362     0.85
  0.8633 -23.3353     0.85
0.863309 -23.3344     0.85
0.863317 -23.3334     0.85
0.863325 -23.3325     0.85
0.863334 -23.3316     0.85
0.863342 -23.3307     0.85
 0.86335 -23.3298     0.85
0.863359 -23.3289     0.85
0.863367 -23.3279     0.85
0.863375  -23.327     0.85
0.863384 -23.3261     0.85
0.863392 -23.3252     0.85
  0.8634 -23.3243     0.85
0.863409 -23.3234     0.85
0.863417 -23.3224     0.85
0.863425 -23.3215     0.85
0.863434 -23.3206     0.85
0.863442 -23.3197     0.85
 0.86345 -23.3188     0.85
0.863459 -23.3179     0.85
0.863467  -23.317     0.85
0.863475  -23.316     0.85
0.863484 -23.3151     0.85
0.863492 -23.3142     0.85
  0.8635 -23.3133     0.85
0.863509 -23.3124     0.85
0.863517 -23.3115     0.85
0.863525 -23.3105     0.85
0.863534 -23.3096     0.85
0.863542 -23.3087     0.85
 0.86355 -23.3078     0.85
0.863559 -23.3069     0.85
0.863567  -23.306     0.85
0.863575 -23.3051     0.85
0.863584 -23.3041     0.85
0.863592 -23.3032     0.85
  0.8636 -23.3023     0.85
0.863609 -23.3014     0.85
0.863617 -23.3005     0.85
0.863625 -23.2996     0.85
0.863634 -23.2987     0.85
0.863642 -23.2977     0.85
 0.86365 -23.2968     0.85
0.863659 -23.2959     0.85
0.863667  -23.295     0.85
0.863675 -23.2941     0.85
0.863684 -23.2932     0.85
0.863692 -23.2923     0.85
  0.8637 -23.2914     0.85
0.863709 -23.2904     0.85
0.863717 -23.2895     0.85
0.863725 -23.2886     0.85
0.863734 -23.2877     0.85
0.863742 -23.2868     0.85
 0.86375 -23.2859     0.85
0.863759  -23.285     0.85
0.863767 -23.2841     0.85
0.863775 -23.2832     0.85
0.863784 -23.2822     0.85
0.863792 -23.2813     0.85
  0.8638 -23.2804     0.85
0.863809 -23.2795     0.85
0.863817 -23.2786     0.85
0.863825 -23.2777     0.85
0.863834 -23.2768     0.85
0.863842 -23.2759     0.85
 0.86385  -23.275     0.85
0.863859  -23.274     0.85
0.863867 -23.2731     0.85
0.863875 -23.2722     0.85
