 kgrid  ValNew  Policy 
0.953115  -29.797        0
 0.95313  -29.796        0
0.953145  -29.795        0
 0.95316  -29.794        0
0.953175 -29.7931        0
 0.95319 -29.7921        0
0.953205 -29.7911        0
 0.95322 -29.7902        0
0.953235 -29.7892        0
 0.95325 -29.7882        0
0.953265 -29.7872        0
 0.95328 -29.7863        0
0.953295 -29.7853        0
 0.95331 -29.7843        0
0.953325 -29.7834        0
 0.95334 -29.7824        0
0.953355 -29.7814        0
 0.95337 -29.7804        0
0.953385 -29.7795        0
  0.9534 -29.7785        0
0.953415 -29.7775        0
 0.95343 -29.7766        0
0.953445 -29.7756        0
 0.95346 -29.7746        0
0.953475 -29.7736        0
 0.95349 -29.7727        0
0.953505 -29.7717        0
 0.95352 -29.7707        0
0.953535 -29.7698        0
 0.95355 -29.7688        0
0.953565 -29.7678        0
 0.95358 -29.7668        0
0.953595 -29.7659        0
 0.95361 -29.7649        0
0.953625 -29.7639        0
 0.95364  -29.763        0
0.953655  -29.762        0
 0.95367  -29.761        0
0.953685   -29.76        0
  0.9537 -29.7591        0
0.953715 -29.7581        0
 0.95373 -29.7571        0
0.953745 -29.7562        0
 0.95376 -29.7552        0
0.953775 -29.7542        0
 0.95379 -29.7533        0
0.953805 -29.7523        0
 0.95382 -29.7513        0
0.953835 -29.7503        0
 0.95385 -29.7494        0
0.953865 -29.7484        0
 0.95388 -29.7474        0
0.953895 -29.7465        0
 0.95391 -29.7455        0
0.953925 -29.7445        0
 0.95394 -29.7436        0
0.953955 -29.7426        0
 0.95397 -29.7416        0
0.953985 -29.7406        0
   0.954 -29.7397        0
0.954015 -29.7387        0
 0.95403 -29.7377        0
0.954045 -29.7368        0
 0.95406 -29.7358        0
0.954075 -29.7348        0
 0.95409 -29.7339        0
0.954105 -29.7329        0
 0.95412 -29.7319        0
0.954135  -29.731        0
 0.95415   -29.73        0
0.954165  -29.729        0
 0.95418  -29.728        0
0.954195 -29.7271        0
 0.95421 -29.7261        0
0.954225 -29.7251        0
 0.95424 -29.7242        0
0.954255 -29.7232        0
 0.95427 -29.7222        0
0.954285 -29.7213        0
  0.9543 -29.7203        0
0.954315 -29.7193        0
 0.95433 -29.7184        0
0.954345 -29.7174        0
 0.95436 -29.7164        0
0.954375 -29.7155        0
 0.95439 -29.7145        0
0.954405 -29.7135        0
 0.95442 -29.7126        0
0.954435 -29.7116        0
 0.95445 -29.7106        0
0.954465 -29.7096        0
 0.95448 -29.7087        0
0.954495 -29.7077        0
 0.95451 -29.7067        0
0.954525 -29.7058        0
 0.95454 -29.7048        0
0.954555 -29.7038        0
 0.95457 -29.7029        0
0.954585 -29.7019        0
  0.9546 -29.7009        0
0.954615    -29.7        0
 0.95463  -29.699        0
0.954645  -29.698        0
 0.95466 -29.6971        0
0.954675 -29.6961        0
 0.95469 -29.6951        0
0.954705 -29.6942        0
 0.95472 -29.6932        0
0.954735 -29.6922        0
 0.95475 -29.6913        0
0.954765 -29.6903        0
 0.95478 -29.6893        0
0.954795 -29.6884        0
 0.95481 -29.6874        0
0.954825 -29.6864        0
 0.95484 -29.6855        0
0.954855 -29.6845        0
 0.95487 -29.6835        0
0.954885 -29.6826        0
  0.9549 -29.6816        0
0.954915 -29.6806        0
 0.95493 -29.6797        0
0.954945 -29.6787        0
 0.95496 -29.6777        0
0.954975 -29.6768        0
 0.95499 -29.6758        0
0.955005 -29.6748        0
 0.95502 -29.6739        0
0.955035 -29.6729        0
 0.95505 -29.6719        0
0.955065  -29.671        0
 0.95508   -29.67        0
0.955095  -29.669        0
 0.95511 -29.6681        0
0.955125 -29.6671        0
 0.95514 -29.6661        0
0.955155 -29.6652        0
 0.95517 -29.6642        0
0.955185 -29.6632        0
  0.9552 -29.6623        0
0.955215 -29.6613        0
 0.95523 -29.6603        0
0.955245 -29.6594        0
 0.95526 -29.6584        0
0.955275 -29.6574        0
 0.95529 -29.6565        0
0.955305 -29.6555        0
 0.95532 -29.6545        0
0.955335 -29.6536        0
 0.95535 -29.6526        0
0.955365 -29.6516        0
 0.95538 -29.6507        0
0.955395 -29.6497        0
 0.95541 -29.6487        0
0.955425 -29.6478        0
 0.95544 -29.6468        0
0.955455 -29.6458        0
 0.95547 -29.6449        0
0.955485 -29.6439        0
  0.9555 -29.6429        0
0.955515  -29.642        0
 0.95553  -29.641        0
0.955545 -29.6401        0
 0.95556 -29.6391        0
0.955575 -29.6381        0
 0.95559 -29.6372        0
0.955605 -29.6362        0
 0.95562 -29.6352        0
0.955635 -29.6343        0
 0.95565 -29.6333        0
0.955665 -29.6323        0
 0.95568 -29.6314        0
0.955695 -29.6304        0
 0.95571 -29.6294        0
0.955725 -29.6285        0
 0.95574 -29.6275        0
0.955755 -29.6265        0
 0.95577 -29.6256        0
0.955785 -29.6246        0
  0.9558 -29.6237        0
0.955815 -29.6227        0
 0.95583 -29.6217        0
0.955845 -29.6208        0
 0.95586 -29.6198        0
0.955875 -29.6188        0
 0.95589 -29.6179        0
0.955905 -29.6169        0
 0.95592 -29.6159        0
0.955935  -29.615        0
 0.95595  -29.614        0
0.955965 -29.6131        0
 0.95598 -29.6121        0
0.955995 -29.6111        0
 0.95601 -29.6102        0
0.956025 -29.6092        0
 0.95604 -29.6082        0
0.956055 -29.6073        0
 0.95607 -29.6063        0
0.956085 -29.6053        0
  0.9561 -29.6044        0
0.956115 -29.6034        0
 0.95613 -29.6025        0
0.956145 -29.6015        0
 0.95616 -29.6005        0
0.956175 -29.5996        0
 0.95619 -29.5986        0
0.956205 -29.5976        0
 0.95622 -29.5967        0
0.956235 -29.5957        0
 0.95625 -29.5947        0
0.956265 -29.5938        0
 0.95628 -29.5928        0
0.956295 -29.5919        0
 0.95631 -29.5909        0
0.956325 -29.5899        0
 0.95634  -29.589        0
0.956355  -29.588        0
 0.95637  -29.587        0
0.956385 -29.5861        0
  0.9564 -29.5851        0
0.956415 -29.5842        0
 0.95643 -29.5832        0
0.956445 -29.5822        0
 0.95646 -29.5813        0
0.956475 -29.5803        0
 0.95649 -29.5793        0
0.956505 -29.5784        0
 0.95652 -29.5774        0
0.956535 -29.5765        0
 0.95655 -29.5755        0
0.956565 -29.5745        0
 0.95658 -29.5736        0
0.956595 -29.5726        0
 0.95661 -29.5717        0
0.956625 -29.5707        0
 0.95664 -29.5697        0
0.956655 -29.5688        0
 0.95667 -29.5678        0
0.956685 -29.5668        0
  0.9567 -29.5659        0
0.956715 -29.5649        0
 0.95673  -29.564        0
0.956745  -29.563        0
 0.95676  -29.562        0
0.956775 -29.5611        0
 0.95679 -29.5601        0
0.956805 -29.5592        0
 0.95682 -29.5582        0
0.956835 -29.5572        0
 0.95685 -29.5563        0
0.956865 -29.5553        0
 0.95688 -29.5543        0
0.956895 -29.5534        0
 0.95691 -29.5524        0
0.956925 -29.5515        0
 0.95694 -29.5505        0
0.956955 -29.5495        0
 0.95697 -29.5486        0
0.956985 -29.5476        0
   0.957 -29.5467        0
0.957015 -29.5457        0
 0.95703 -29.5447        0
0.957045 -29.5438        0
 0.95706 -29.5428        0
0.957075 -29.5419        0
 0.95709 -29.5409        0
0.957105 -29.5399        0
 0.95712  -29.539        0
0.957135  -29.538        0
 0.95715 -29.5371        0
0.957165 -29.5361        0
 0.95718 -29.5351        0
0.957195 -29.5342        0
 0.95721 -29.5332        0
0.957225 -29.5323        0
 0.95724 -29.5313        0
0.957255 -29.5303        0
 0.95727 -29.5294        0
0.957285 -29.5284        0
  0.9573 -29.5275        0
0.957315 -29.5265        0
 0.95733 -29.5255        0
0.957345 -29.5246        0
 0.95736 -29.5236        0
0.957375 -29.5227        0
 0.95739 -29.5217        0
0.957405 -29.5207        0
 0.95742 -29.5198        0
0.957435 -29.5188        0
 0.95745 -29.5179        0
0.957465 -29.5169        0
 0.95748 -29.5159        0
0.957495  -29.515        0
 0.95751  -29.514        0
0.957525 -29.5131        0
 0.95754 -29.5121        0
0.957555 -29.5111        0
 0.95757 -29.5102        0
0.957585 -29.5092        0
  0.9576 -29.5083        0
0.957615 -29.5073        0
 0.95763 -29.5063        0
0.957645 -29.5054        0
 0.95766 -29.5044        0
0.957675 -29.5035        0
 0.95769 -29.5025        0
0.957705 -29.5016        0
 0.95772 -29.5006        0
0.957735 -29.4996        0
 0.95775 -29.4987        0
0.957765 -29.4977        0
 0.95778 -29.4968        0
0.957795 -29.4958        0
 0.95781 -29.4948        0
0.957825 -29.4939        0
 0.95784 -29.4929        0
0.957855  -29.492        0
 0.95787  -29.491        0
0.957885 -29.4901        0
  0.9579 -29.4891        0
0.957915 -29.4881        0
 0.95793 -29.4872        0
0.957945 -29.4862        0
 0.95796 -29.4853        0
0.957975 -29.4843        0
 0.95799 -29.4833        0
0.958005 -29.4824        0
 0.95802 -29.4814        0
0.958035 -29.4805        0
 0.95805 -29.4795        0
0.958065 -29.4786        0
 0.95808 -29.4776        0
0.958095 -29.4766        0
 0.95811 -29.4757        0
0.958125 -29.4747        0
 0.95814 -29.4738        0
0.958155 -29.4728        0
 0.95817 -29.4719        0
0.958185 -29.4709        0
  0.9582 -29.4699        0
0.958215  -29.469        0
 0.95823  -29.468        0
0.958245 -29.4671        0
 0.95826 -29.4661        0
0.958275 -29.4652        0
 0.95829 -29.4642        0
0.958305 -29.4632        0
 0.95832 -29.4623        0
0.958335 -29.4613        0
 0.95835 -29.4604        0
0.958365 -29.4594        0
 0.95838 -29.4585        0
0.958395 -29.4575        0
 0.95841 -29.4565        0
0.958425 -29.4556        0
 0.95844 -29.4546        0
0.958455 -29.4537        0
 0.95847 -29.4527        0
0.958485 -29.4518        0
  0.9585 -29.4508        0
0.958515 -29.4498        0
 0.95853 -29.4489        0
0.958545 -29.4479        0
 0.95856  -29.447        0
0.958575  -29.446        0
 0.95859 -29.4451        0
0.958605 -29.4441        0
 0.95862 -29.4432        0
0.958635 -29.4422        0
 0.95865 -29.4412        0
0.958665 -29.4403        0
 0.95868 -29.4393        0
0.958695 -29.4384        0
 0.95871 -29.4374        0
0.958725 -29.4365        0
 0.95874 -29.4355        0
0.958755 -29.4346        0
 0.95877 -29.4336        0
0.958785 -29.4326        0
  0.9588 -29.4317        0
0.958815 -29.4307        0
 0.95883 -29.4298        0
0.958845 -29.4288        0
 0.95886 -29.4279        0
0.958875 -29.4269        0
 0.95889  -29.426        0
0.958905  -29.425        0
 0.95892  -29.424        0
0.958935 -29.4231        0
 0.95895 -29.4221        0
0.958965 -29.4212        0
 0.95898 -29.4202        0
0.958995 -29.4193        0
 0.95901 -29.4183        0
0.959025 -29.4174        0
 0.95904 -29.4164        0
0.959055 -29.4154        0
 0.95907 -29.4145        0
0.959085 -29.4135        0
  0.9591 -29.4126        0
0.959115 -29.4116        0
 0.95913 -29.4107        0
0.959145 -29.4097        0
 0.95916 -29.4088        0
0.959175 -29.4078        0
 0.95919 -29.4069        0
0.959205 -29.4059        0
 0.95922 -29.4049        0
0.959235  -29.404        0
 0.95925  -29.403        0
0.959265 -29.4021        0
 0.95928 -29.4011        0
0.959295 -29.4002        0
 0.95931 -29.3992        0
0.959325 -29.3983        0
 0.95934 -29.3973        0
0.959355 -29.3964        0
 0.95937 -29.3954        0
0.959385 -29.3945        0
  0.9594 -29.3935        0
0.959415 -29.3925        0
 0.95943 -29.3916        0
0.959445 -29.3906        0
 0.95946 -29.3897        0
0.959475 -29.3887        0
 0.95949 -29.3878        0
0.959505 -29.3868        0
 0.95952 -29.3859        0
0.959535 -29.3849        0
 0.95955  -29.384        0
0.959565  -29.383        0
 0.95958 -29.3821        0
0.959595 -29.3811        0
 0.95961 -29.3802        0
0.959625 -29.3792        0
 0.95964 -29.3782        0
0.959655 -29.3773        0
 0.95967 -29.3763        0
0.959685 -29.3754        0
  0.9597 -29.3744        0
0.959715 -29.3735        0
 0.95973 -29.3725        0
0.959745 -29.3716        0
 0.95976 -29.3706        0
0.959775 -29.3697        0
 0.95979 -29.3687        0
0.959805 -29.3678        0
 0.95982 -29.3668        0
0.959835 -29.3659        0
 0.95985 -29.3649        0
0.959865  -29.364        0
 0.95988  -29.363        0
0.959895  -29.362        0
 0.95991 -29.3611        0
0.959925 -29.3601        0
 0.95994 -29.3592        0
0.959955 -29.3582        0
 0.95997 -29.3573        0
0.959985 -29.3563        0
0.960001 -29.3554        0
0.960016 -29.3544        0
0.960031 -29.3535        0
0.960046 -29.3525        0
0.960061 -29.3516        0
0.960076 -29.3506        0
0.960091 -29.3497        0
0.960106 -29.3487        0
0.960121 -29.3478        0
0.960136 -29.3468        0
0.960151 -29.3459        0
0.960166 -29.3449        0
0.960181  -29.344        0
0.960196  -29.343        0
0.960211 -29.3421        0
0.960226 -29.3411        0
0.960241 -29.3402        0
0.960256 -29.3392        0
0.960271 -29.3383        0
0.960286 -29.3373        0
0.960301 -29.3364        0
0.960316 -29.3354        0
0.960331 -29.3344        0
0.960346 -29.3335        0
0.960361 -29.3325        0
0.960376 -29.3316        0
0.960391 -29.3306        0
0.960406 -29.3297        0
0.960421 -29.3287        0
0.960436 -29.3278        0
0.960451 -29.3268        0
0.960466 -29.3259        0
0.960481 -29.3249        0
0.960496  -29.324        0
0.960511  -29.323        0
0.960526 -29.3221        0
0.960541 -29.3211        0
0.960556 -29.3202        0
0.960571 -29.3192        0
0.960586 -29.3183        0
0.960601 -29.3173        0
0.960616 -29.3164        0
0.960631 -29.3154        0
0.960646 -29.3145        0
0.960661 -29.3135        0
0.960676 -29.3126        0
0.960691 -29.3116        0
0.960706 -29.3107        0
0.960721 -29.3097        0
0.960736 -29.3088        0
0.960751 -29.3078        0
0.960766 -29.3069        0
0.960781 -29.3059        0
0.960796  -29.305        0
0.960811  -29.304        0
0.960826 -29.3031        0
0.960841 -29.3021        0
0.960856 -29.3012        0
0.960871 -29.3002        0
0.960886 -29.2993        0
0.960901 -29.2983        0
0.960916 -29.2974        0
0.960931 -29.2964        0
0.960946 -29.2955        0
0.960961 -29.2945        0
0.960976 -29.2936        0
0.960991 -29.2926        0
0.961006 -29.2917        0
0.961021 -29.2907        0
0.961036 -29.2898        0
0.961051 -29.2888        0
0.961066 -29.2879        0
0.961081 -29.2869        0
0.961096  -29.286        0
0.961111  -29.285        0
0.961126 -29.2841        0
0.961141 -29.2832        0
0.961156 -29.2822        0
0.961171 -29.2813        0
0.961186 -29.2803        0
0.961201 -29.2794        0
0.961216 -29.2784        0
0.961231 -29.2775        0
0.961246 -29.2765        0
0.961261 -29.2756        0
0.961276 -29.2746        0
0.961291 -29.2737        0
0.961306 -29.2727        0
0.961321 -29.2718        0
0.961336 -29.2708        0
0.961351 -29.2699        0
0.961366 -29.2689        0
0.961381  -29.268        0
0.961396  -29.267        0
0.961411 -29.2661        0
0.961426 -29.2651        0
0.961441 -29.2642        0
0.961456 -29.2632        0
0.961471 -29.2623        0
0.961486 -29.2613        0
0.961501 -29.2604        0
0.961516 -29.2594        0
0.961531 -29.2585        0
0.961546 -29.2575        0
0.961561 -29.2566        0
0.961576 -29.2557        0
0.961591 -29.2547        0
0.961606 -29.2538        0
0.961621 -29.2528        0
0.961636 -29.2519        0
0.961651 -29.2509        0
0.961666   -29.25        0
0.961681  -29.249        0
0.961696 -29.2481        0
0.961711 -29.2471        0
0.961726 -29.2462        0
0.961741 -29.2452        0
0.961756 -29.2443        0
0.961771 -29.2433        0
0.961786 -29.2424        0
0.961801 -29.2414        0
0.961816 -29.2405        0
0.961831 -29.2396        0
0.961846 -29.2386        0
0.961861 -29.2377        0
0.961876 -29.2367        0
0.961891 -29.2358        0
0.961906 -29.2348        0
0.961921 -29.2339        0
0.961936 -29.2329        0
0.961951  -29.232        0
0.961966  -29.231        0
0.961981 -29.2301        0
0.961996 -29.2291        0
0.962011 -29.2282        0
0.962026 -29.2272        0
0.962041 -29.2263        0
0.962056 -29.2254        0
0.962071 -29.2244        0
0.962086 -29.2235        0
0.962101 -29.2225        0
0.962116 -29.2216        0
0.962131 -29.2206        0
0.962146 -29.2197        0
0.962161 -29.2187        0
0.962176 -29.2178        0
0.962191 -29.2168        0
0.962206 -29.2159        0
0.962221 -29.2149        0
0.962236  -29.214        0
0.962251 -29.2131        0
0.962266 -29.2121        0
0.962281 -29.2112        0
0.962296 -29.2102        0
0.962311 -29.2093        0
0.962326 -29.2083        0
0.962341 -29.2074        0
0.962356 -29.2064        0
0.962371 -29.2055        0
0.962386 -29.2045        0
