 kgrid  ValNew  Policy 
0.937529 -29.5319        0
0.937544  -29.531        0
0.937559   -29.53        0
0.937574  -29.529        0
0.937589 -29.5281        0
0.937604 -29.5271        0
0.937619 -29.5261        0
0.937634 -29.5252        0
0.937649 -29.5242        0
0.937664 -29.5232        0
0.937679 -29.5223        0
0.937694 -29.5213        0
0.937709 -29.5203        0
0.937724 -29.5194        0
0.937739 -29.5184        0
0.937754 -29.5174        0
0.937769 -29.5165        0
0.937784 -29.5155        0
0.937799 -29.5145        0
0.937814 -29.5136        0
0.937829 -29.5126        0
0.937844 -29.5116        0
0.937859 -29.5107        0
0.937874 -29.5097        0
0.937889 -29.5087        0
0.937904 -29.5078        0
0.937919 -29.5068        0
0.937934 -29.5058        0
0.937949 -29.5049        0
0.937964 -29.5039        0
0.937979  -29.503        0
0.937994  -29.502        0
0.938009  -29.501        0
0.938024 -29.5001        0
0.938039 -29.4991        0
0.938054 -29.4981        0
0.938069 -29.4972        0
0.938084 -29.4962        0
0.938099 -29.4952        0
0.938114 -29.4943        0
0.938129 -29.4933        0
0.938144 -29.4923        0
0.938159 -29.4914        0
0.938174 -29.4904        0
0.938189 -29.4894        0
0.938204 -29.4885        0
0.938219 -29.4875        0
0.938234 -29.4865        0
0.938249 -29.4856        0
0.938264 -29.4846        0
0.938279 -29.4837        0
0.938294 -29.4827        0
0.938309 -29.4817        0
0.938324 -29.4808        0
0.938339 -29.4798        0
0.938354 -29.4788        0
0.938369 -29.4779        0
0.938384 -29.4769        0
0.938399 -29.4759        0
0.938414  -29.475        0
0.938429  -29.474        0
0.938444  -29.473        0
0.938459 -29.4721        0
0.938474 -29.4711        0
0.938489 -29.4702        0
0.938504 -29.4692        0
0.938519 -29.4682        0
0.938534 -29.4673        0
0.938549 -29.4663        0
0.938564 -29.4653        0
0.938579 -29.4644        0
0.938594 -29.4634        0
0.938609 -29.4624        0
0.938624 -29.4615        0
0.938639 -29.4605        0
0.938654 -29.4596        0
0.938669 -29.4586        0
0.938684 -29.4576        0
0.938699 -29.4567        0
0.938714 -29.4557        0
0.938729 -29.4547        0
0.938744 -29.4538        0
0.938759 -29.4528        0
0.938774 -29.4519        0
0.938789 -29.4509        0
0.938804 -29.4499        0
0.938819  -29.449        0
0.938834  -29.448        0
0.938849  -29.447        0
0.938864 -29.4461        0
0.938879 -29.4451        0
0.938894 -29.4442        0
0.938909 -29.4432        0
0.938924 -29.4422        0
0.938939 -29.4413        0
0.938954 -29.4403        0
0.938969 -29.4393        0
0.938984 -29.4384        0
0.938999 -29.4374        0
0.939014 -29.4365        0
0.939029 -29.4355        0
0.939044 -29.4345        0
0.939059 -29.4336        0
0.939074 -29.4326        0
0.939089 -29.4316        0
0.939104 -29.4307        0
0.939119 -29.4297        0
0.939134 -29.4288        0
0.939149 -29.4278        0
0.939164 -29.4268        0
0.939179 -29.4259        0
0.939194 -29.4249        0
0.939209 -29.4239        0
0.939224  -29.423        0
0.939239  -29.422        0
0.939254 -29.4211        0
0.939269 -29.4201        0
0.939284 -29.4191        0
0.939299 -29.4182        0
0.939314 -29.4172        0
0.939329 -29.4163        0
0.939344 -29.4153        0
0.939359 -29.4143        0
0.939374 -29.4134        0
0.939389 -29.4124        0
0.939404 -29.4114        0
0.939419 -29.4105        0
0.939434 -29.4095        0
0.939449 -29.4086        0
0.939464 -29.4076        0
0.939479 -29.4066        0
0.939494 -29.4057        0
0.939509 -29.4047        0
0.939524 -29.4038        0
0.939539 -29.4028        0
0.939554 -29.4018        0
0.939569 -29.4009        0
0.939584 -29.3999        0
0.939599  -29.399        0
0.939614  -29.398        0
0.939629  -29.397        0
0.939644 -29.3961        0
0.939659 -29.3951        0
0.939674 -29.3942        0
0.939689 -29.3932        0
0.939704 -29.3922        0
0.939719 -29.3913        0
0.939734 -29.3903        0
0.939749 -29.3894        0
0.939764 -29.3884        0
0.939779 -29.3874        0
0.939794 -29.3865        0
0.939809 -29.3855        0
0.939824 -29.3846        0
0.939839 -29.3836        0
0.939854 -29.3826        0
0.939869 -29.3817        0
0.939884 -29.3807        0
0.939899 -29.3798        0
0.939914 -29.3788        0
0.939929 -29.3778        0
0.939944 -29.3769        0
0.939959 -29.3759        0
0.939974  -29.375        0
0.939989  -29.374        0
0.940005  -29.373        0
 0.94002 -29.3721        0
0.940035 -29.3711        0
 0.94005 -29.3702        0
0.940065 -29.3692        0
 0.94008 -29.3682        0
0.940095 -29.3673        0
 0.94011 -29.3663        0
0.940125 -29.3654        0
 0.94014 -29.3644        0
0.940155 -29.3635        0
 0.94017 -29.3625        0
0.940185 -29.3615        0
  0.9402 -29.3606        0
0.940215 -29.3596        0
 0.94023 -29.3587        0
0.940245 -29.3577        0
 0.94026 -29.3567        0
0.940275 -29.3558        0
 0.94029 -29.3548        0
0.940305 -29.3539        0
 0.94032 -29.3529        0
0.940335 -29.3519        0
 0.94035  -29.351        0
0.940365   -29.35        0
 0.94038 -29.3491        0
0.940395 -29.3481        0
 0.94041 -29.3472        0
0.940425 -29.3462        0
 0.94044 -29.3452        0
0.940455 -29.3443        0
 0.94047 -29.3433        0
0.940485 -29.3424        0
  0.9405 -29.3414        0
0.940515 -29.3404        0
 0.94053 -29.3395        0
0.940545 -29.3385        0
 0.94056 -29.3376        0
0.940575 -29.3366        0
 0.94059 -29.3357        0
0.940605 -29.3347        0
 0.94062 -29.3337        0
0.940635 -29.3328        0
 0.94065 -29.3318        0
0.940665 -29.3309        0
 0.94068 -29.3299        0
0.940695  -29.329        0
 0.94071  -29.328        0
0.940725  -29.327        0
 0.94074 -29.3261        0
0.940755 -29.3251        0
 0.94077 -29.3242        0
0.940785 -29.3232        0
  0.9408 -29.3223        0
0.940815 -29.3213        0
 0.94083 -29.3203        0
0.940845 -29.3194        0
 0.94086 -29.3184        0
0.940875 -29.3175        0
 0.94089 -29.3165        0
0.940905 -29.3156        0
 0.94092 -29.3146        0
0.940935 -29.3136        0
 0.94095 -29.3127        0
0.940965 -29.3117        0
 0.94098 -29.3108        0
0.940995 -29.3098        0
 0.94101 -29.3089        0
0.941025 -29.3079        0
 0.94104  -29.307        0
0.941055  -29.306        0
 0.94107  -29.305        0
0.941085 -29.3041        0
  0.9411 -29.3031        0
0.941115 -29.3022        0
 0.94113 -29.3012        0
0.941145 -29.3003        0
 0.94116 -29.2993        0
0.941175 -29.2983        0
 0.94119 -29.2974        0
0.941205 -29.2964        0
 0.94122 -29.2955        0
0.941235 -29.2945        0
 0.94125 -29.2936        0
0.941265 -29.2926        0
 0.94128 -29.2917        0
0.941295 -29.2907        0
 0.94131 -29.2897        0
0.941325 -29.2888        0
 0.94134 -29.2878        0
0.941355 -29.2869        0
 0.94137 -29.2859        0
0.941385  -29.285        0
  0.9414  -29.284        0
0.941415 -29.2831        0
 0.94143 -29.2821        0
0.941445 -29.2811        0
 0.94146 -29.2802        0
0.941475 -29.2792        0
 0.94149 -29.2783        0
0.941505 -29.2773        0
 0.94152 -29.2764        0
0.941535 -29.2754        0
 0.94155 -29.2745        0
0.941565 -29.2735        0
 0.94158 -29.2726        0
0.941595 -29.2716        0
 0.94161 -29.2706        0
0.941625 -29.2697        0
 0.94164 -29.2687        0
0.941655 -29.2678        0
 0.94167 -29.2668        0
0.941685 -29.2659        0
  0.9417 -29.2649        0
0.941715  -29.264        0
 0.94173  -29.263        0
0.941745 -29.2621        0
 0.94176 -29.2611        0
0.941775 -29.2601        0
 0.94179 -29.2592        0
0.941805 -29.2582        0
 0.94182 -29.2573        0
0.941835 -29.2563        0
 0.94185 -29.2554        0
0.941865 -29.2544        0
 0.94188 -29.2535        0
0.941895 -29.2525        0
 0.94191 -29.2516        0
0.941925 -29.2506        0
 0.94194 -29.2497        0
0.941955 -29.2487        0
 0.94197 -29.2477        0
0.941985 -29.2468        0
   0.942 -29.2458        0
0.942015 -29.2449        0
 0.94203 -29.2439        0
0.942045  -29.243        0
 0.94206  -29.242        0
0.942075 -29.2411        0
 0.94209 -29.2401        0
0.942105 -29.2392        0
 0.94212 -29.2382        0
0.942135 -29.2373        0
 0.94215 -29.2363        0
0.942165 -29.2354        0
 0.94218 -29.2344        0
0.942195 -29.2334        0
 0.94221 -29.2325        0
0.942225 -29.2315        0
 0.94224 -29.2306        0
0.942255 -29.2296        0
 0.94227 -29.2287        0
0.942285 -29.2277        0
  0.9423 -29.2268        0
0.942315 -29.2258        0
 0.94233 -29.2249        0
0.942345 -29.2239        0
 0.94236  -29.223        0
0.942375  -29.222        0
 0.94239 -29.2211        0
0.942405 -29.2201        0
 0.94242 -29.2192        0
0.942435 -29.2182        0
 0.94245 -29.2173        0
0.942465 -29.2163        0
 0.94248 -29.2153        0
0.942495 -29.2144        0
 0.94251 -29.2134        0
0.942525 -29.2125        0
 0.94254 -29.2115        0
0.942555 -29.2106        0
 0.94257 -29.2096        0
0.942585 -29.2087        0
  0.9426 -29.2077        0
0.942615 -29.2068        0
 0.94263 -29.2058        0
0.942645 -29.2049        0
 0.94266 -29.2039        0
0.942675  -29.203        0
 0.94269  -29.202        0
0.942705 -29.2011        0
 0.94272 -29.2001        0
0.942735 -29.1992        0
 0.94275 -29.1982        0
0.942765 -29.1973        0
 0.94278 -29.1963        0
0.942795 -29.1954        0
 0.94281 -29.1944        0
0.942825 -29.1935        0
 0.94284 -29.1925        0
0.942855 -29.1916        0
 0.94287 -29.1906        0
0.942885 -29.1897        0
  0.9429 -29.1887        0
0.942915 -29.1878        0
 0.94293 -29.1868        0
0.942945 -29.1859        0
 0.94296 -29.1849        0
0.942975 -29.1839        0
 0.94299  -29.183        0
0.943005  -29.182        0
 0.94302 -29.1811        0
0.943035 -29.1801        0
 0.94305 -29.1792        0
0.943065 -29.1782        0
 0.94308 -29.1773        0
0.943095 -29.1763        0
 0.94311 -29.1754        0
0.943125 -29.1744        0
 0.94314 -29.1735        0
0.943155 -29.1725        0
 0.94317 -29.1716        0
0.943185 -29.1706        0
  0.9432 -29.1697        0
0.943215 -29.1687        0
 0.94323 -29.1678        0
0.943245 -29.1668        0
 0.94326 -29.1659        0
0.943275 -29.1649        0
 0.94329  -29.164        0
0.943305  -29.163        0
 0.94332 -29.1621        0
0.943335 -29.1611        0
 0.94335 -29.1602        0
0.943365 -29.1592        0
 0.94338 -29.1583        0
0.943395 -29.1573        0
 0.94341 -29.1564        0
0.943425 -29.1554        0
 0.94344 -29.1545        0
0.943455 -29.1535        0
 0.94347 -29.1526        0
0.943485 -29.1516        0
  0.9435 -29.1507        0
0.943515 -29.1498        0
 0.94353 -29.1488        0
0.943545 -29.1479        0
 0.94356 -29.1469        0
0.943575  -29.146        0
 0.94359  -29.145        0
0.943605 -29.1441        0
 0.94362 -29.1431        0
0.943635 -29.1422        0
 0.94365 -29.1412        0
0.943665 -29.1403        0
 0.94368 -29.1393        0
0.943695 -29.1384        0
 0.94371 -29.1374        0
0.943725 -29.1365        0
 0.94374 -29.1355        0
0.943755 -29.1346        0
 0.94377 -29.1336        0
0.943785 -29.1327        0
  0.9438 -29.1317        0
0.943815 -29.1308        0
 0.94383 -29.1298        0
0.943845 -29.1289        0
 0.94386 -29.1279        0
0.943875  -29.127        0
 0.94389  -29.126        0
0.943905 -29.1251        0
 0.94392 -29.1241        0
0.943935 -29.1232        0
 0.94395 -29.1222        0
0.943965 -29.1213        0
 0.94398 -29.1203        0
0.943995 -29.1194        0
 0.94401 -29.1185        0
0.944025 -29.1175        0
 0.94404 -29.1166        0
0.944055 -29.1156        0
 0.94407 -29.1147        0
0.944085 -29.1137        0
  0.9441 -29.1128        0
0.944115 -29.1118        0
 0.94413 -29.1109        0
0.944145 -29.1099        0
 0.94416  -29.109        0
0.944175  -29.108        0
 0.94419 -29.1071        0
0.944205 -29.1061        0
 0.94422 -29.1052        0
0.944235 -29.1042        0
 0.94425 -29.1033        0
0.944265 -29.1023        0
 0.94428 -29.1014        0
0.944295 -29.1005        0
 0.94431 -29.0995        0
0.944325 -29.0986        0
 0.94434 -29.0976        0
0.944355 -29.0967        0
 0.94437 -29.0957        0
0.944385 -29.0948        0
  0.9444 -29.0938        0
0.944415 -29.0929        0
 0.94443 -29.0919        0
0.944445  -29.091        0
 0.94446   -29.09        0
0.944475 -29.0891        0
 0.94449 -29.0881        0
0.944505 -29.0872        0
 0.94452 -29.0863        0
0.944535 -29.0853        0
 0.94455 -29.0844        0
0.944565 -29.0834        0
 0.94458 -29.0825        0
0.944595 -29.0815        0
 0.94461 -29.0806        0
0.944625 -29.0796        0
 0.94464 -29.0787        0
0.944655 -29.0777        0
 0.94467 -29.0768        0
0.944685 -29.0758        0
  0.9447 -29.0749        0
0.944715  -29.074        0
 0.94473  -29.073        0
0.944745 -29.0721        0
 0.94476 -29.0711        0
0.944775 -29.0702        0
 0.94479 -29.0692        0
0.944805 -29.0683        0
 0.94482 -29.0673        0
0.944835 -29.0664        0
 0.94485 -29.0654        0
0.944865 -29.0645        0
 0.94488 -29.0636        0
0.944895 -29.0626        0
 0.94491 -29.0617        0
0.944925 -29.0607        0
 0.94494 -29.0598        0
0.944955 -29.0588        0
 0.94497 -29.0579        0
0.944985 -29.0569        0
   0.945  -29.056        0
0.945015  -29.055        0
 0.94503 -29.0541        0
0.945045 -29.0532        0
 0.94506 -29.0522        0
0.945075 -29.0513        0
 0.94509 -29.0503        0
0.945105 -29.0494        0
 0.94512 -29.0484        0
0.945135 -29.0475        0
 0.94515 -29.0465        0
0.945165 -29.0456        0
 0.94518 -29.0447        0
0.945195 -29.0437        0
 0.94521 -29.0428        0
0.945225 -29.0418        0
 0.94524 -29.0409        0
0.945255 -29.0399        0
 0.94527  -29.039        0
0.945285  -29.038        0
  0.9453 -29.0371        0
0.945315 -29.0362        0
 0.94533 -29.0352        0
0.945345 -29.0343        0
 0.94536 -29.0333        0
0.945375 -29.0324        0
 0.94539 -29.0314        0
0.945405 -29.0305        0
 0.94542 -29.0296        0
0.945435 -29.0286        0
 0.94545 -29.0277        0
0.945465 -29.0267        0
 0.94548 -29.0258        0
0.945495 -29.0248        0
 0.94551 -29.0239        0
0.945525 -29.0229        0
 0.94554  -29.022        0
0.945555 -29.0211        0
 0.94557 -29.0201        0
0.945585 -29.0192        0
  0.9456 -29.0182        0
0.945615 -29.0173        0
 0.94563 -29.0163        0
0.945645 -29.0154        0
 0.94566 -29.0145        0
0.945675 -29.0135        0
 0.94569 -29.0126        0
0.945705 -29.0116        0
 0.94572 -29.0107        0
0.945735 -29.0097        0
 0.94575 -29.0088        0
0.945765 -29.0079        0
 0.94578 -29.0069        0
0.945795  -29.006        0
 0.94581  -29.005        0
0.945825 -29.0041        0
 0.94584 -29.0031        0
0.945855 -29.0022        0
 0.94587 -29.0013        0
0.945885 -29.0003        0
  0.9459 -28.9994        0
0.945915 -28.9984        0
 0.94593 -28.9975        0
0.945945 -28.9965        0
 0.94596 -28.9956        0
0.945975 -28.9947        0
 0.94599 -28.9937        0
0.946005 -28.9928        0
 0.94602 -28.9918        0
0.946035 -28.9909        0
 0.94605   -28.99        0
0.946065  -28.989        0
 0.94608 -28.9881        0
0.946095 -28.9871        0
 0.94611 -28.9862        0
0.946125 -28.9852        0
 0.94614 -28.9843        0
0.946155 -28.9834        0
 0.94617 -28.9824        0
0.946185 -28.9815        0
  0.9462 -28.9805        0
0.946215 -28.9796        0
 0.94623 -28.9787        0
0.946245 -28.9777        0
 0.94626 -28.9768        0
0.946275 -28.9758        0
