 kgrid  ValNew  Policy 
 0.912977  -4.08366      0.85
 0.912985  -4.08335      0.85
 0.912993  -4.08304      0.85
 0.913002  -4.08274      0.85
  0.91301  -4.08243      0.85
 0.913018  -4.08213      0.85
 0.913027  -4.08182      0.85
 0.913035  -4.08151      0.85
 0.913043  -4.08121      0.85
 0.913052   -4.0809      0.85
  0.91306   -4.0806      0.85
 0.913068  -4.08029      0.85
 0.913077  -4.07998      0.85
 0.913085  -4.07968      0.85
 0.913093  -4.07937      0.85
 0.913102  -4.07907      0.85
  0.91311  -4.07876      0.85
 0.913118  -4.07846      0.85
 0.913127  -4.07815      0.85
 0.913135  -4.07784      0.85
 0.913143  -4.07754      0.85
 0.913152  -4.07723      0.85
  0.91316  -4.07693      0.85
 0.913168  -4.07662      0.85
 0.913177  -4.07632      0.85
 0.913185  -4.07601      0.85
 0.913193  -4.07571      0.85
 0.913202   -4.0754      0.85
  0.91321  -4.07509      0.85
 0.913218  -4.07479      0.85
 0.913227  -4.07448      0.85
 0.913235  -4.07418      0.85
 0.913243  -4.07387      0.85
 0.913252  -4.07357      0.85
  0.91326  -4.07326      0.85
 0.913268  -4.07296      0.85
 0.913277  -4.07265      0.85
 0.913285  -4.07235      0.85
 0.913293  -4.07204      0.85
 0.913302  -4.07174      0.85
  0.91331  -4.07143      0.85
 0.913318  -4.07113      0.85
 0.913327  -4.07082      0.85
 0.913335  -4.07052      0.85
 0.913343  -4.07021      0.85
 0.913352  -4.06991      0.85
  0.91336   -4.0696      0.85
 0.913368   -4.0693      0.85
 0.913377  -4.06899      0.85
 0.913385  -4.06869      0.85
 0.913393  -4.06838      0.85
 0.913402  -4.06808      0.85
  0.91341  -4.06777      0.85
 0.913418  -4.06747      0.85
 0.913427  -4.06716      0.85
 0.913435  -4.06686      0.85
 0.913443  -4.06655      0.85
 0.913452  -4.06625      0.85
  0.91346  -4.06595      0.85
 0.913468  -4.06564      0.85
 0.913477  -4.06534      0.85
 0.913485  -4.06503      0.85
 0.913493  -4.06473      0.85
 0.913502  -4.06442      0.85
  0.91351  -4.06412      0.85
 0.913518  -4.06381      0.85
 0.913527  -4.06351      0.85
 0.913535  -4.06321      0.85
 0.913543   -4.0629      0.85
 0.913552   -4.0626      0.85
  0.91356  -4.06229      0.85
 0.913568  -4.06199      0.85
 0.913577  -4.06168      0.85
 0.913585  -4.06138      0.85
 0.913593  -4.06108      0.85
 0.913602  -4.06077      0.85
  0.91361  -4.06047      0.85
 0.913618  -4.06016      0.85
 0.913627  -4.05986      0.85
 0.913635  -4.05956      0.85
 0.913643  -4.05925      0.85
 0.913652  -4.05895      0.85
  0.91366  -4.05864      0.85
 0.913668  -4.05834      0.85
 0.913677  -4.05804      0.85
 0.913685  -4.05773      0.85
 0.913693  -4.05743      0.85
 0.913702  -4.05713      0.85
  0.91371  -4.05682      0.85
 0.913718  -4.05652      0.85
 0.913727  -4.05621      0.85
 0.913735  -4.05591      0.85
 0.913743  -4.05561      0.85
 0.913752   -4.0553      0.85
  0.91376    -4.055      0.85
 0.913768   -4.0547      0.85
 0.913777  -4.05439      0.85
 0.913785  -4.05409      0.85
 0.913793  -4.05379      0.85
 0.913802  -4.05348      0.85
  0.91381  -4.05318      0.85
 0.913818  -4.05288      0.85
 0.913827  -4.05257      0.85
 0.913835  -4.05227      0.85
 0.913843  -4.05197      0.85
 0.913852  -4.05166      0.85
  0.91386  -4.05136      0.85
 0.913868  -4.05106      0.85
 0.913877  -4.05075      0.85
 0.913885  -4.05045      0.85
 0.913893  -4.05015      0.85
 0.913902  -4.04984      0.85
  0.91391  -4.04954      0.85
 0.913918  -4.04924      0.85
 0.913927  -4.04894      0.85
 0.913935  -4.04863      0.85
 0.913943  -4.04833      0.85
 0.913952  -4.04803      0.85
  0.91396  -4.04772      0.85
 0.913968  -4.04742      0.85
 0.913977  -4.04712      0.85
 0.913985  -4.04682      0.85
 0.913993  -4.04651      0.85
 0.914002  -4.04621      0.85
  0.91401  -4.04591      0.85
 0.914018   -4.0456      0.85
 0.914027   -4.0453      0.85
 0.914035    -4.045      0.85
 0.914043   -4.0447      0.85
 0.914052  -4.04439      0.85
  0.91406  -4.04409      0.85
 0.914068  -4.04379      0.85
 0.914077  -4.04349      0.85
 0.914085  -4.04318      0.85
 0.914093  -4.04288      0.85
 0.914102  -4.04258      0.85
  0.91411  -4.04228      0.85
 0.914118  -4.04198      0.85
 0.914127  -4.04167      0.85
 0.914135  -4.04137      0.85
 0.914143  -4.04107      0.85
 0.914152  -4.04077      0.85
  0.91416  -4.04046      0.85
 0.914168  -4.04016      0.85
 0.914177  -4.03986      0.85
 0.914185  -4.03956      0.85
 0.914193  -4.03926      0.85
 0.914202  -4.03895      0.85
  0.91421  -4.03865      0.85
 0.914218  -4.03835      0.85
 0.914227  -4.03805      0.85
 0.914235  -4.03775      0.85
 0.914243  -4.03744      0.85
 0.914252  -4.03714      0.85
  0.91426  -4.03684      0.85
 0.914268  -4.03654      0.85
 0.914277  -4.03624      0.85
 0.914285  -4.03594      0.85
 0.914293  -4.03563      0.85
 0.914302  -4.03533      0.85
  0.91431  -4.03503      0.85
 0.914318  -4.03473      0.85
 0.914327  -4.03443      0.85
 0.914335  -4.03413      0.85
 0.914343  -4.03382      0.85
 0.914352  -4.03352      0.85
  0.91436  -4.03322      0.85
 0.914368  -4.03292      0.85
 0.914377  -4.03262      0.85
 0.914385  -4.03232      0.85
 0.914393  -4.03202      0.85
 0.914402  -4.03171      0.85
  0.91441  -4.03141      0.85
 0.914418  -4.03111      0.85
 0.914427  -4.03081      0.85
 0.914435  -4.03051      0.85
 0.914443  -4.03021      0.85
 0.914452  -4.02991      0.85
  0.91446  -4.02961      0.85
 0.914468   -4.0293      0.85
 0.914477    -4.029      0.85
 0.914485   -4.0287      0.85
 0.914493   -4.0284      0.85
 0.914502   -4.0281      0.85
  0.91451   -4.0278      0.85
 0.914518   -4.0275      0.85
 0.914527   -4.0272      0.85
 0.914535   -4.0269      0.85
 0.914543   -4.0266      0.85
 0.914552  -4.02629      0.85
  0.91456  -4.02599      0.85
 0.914568  -4.02569      0.85
 0.914577  -4.02539      0.85
 0.914585  -4.02509      0.85
 0.914593  -4.02479      0.85
 0.914602  -4.02449      0.85
  0.91461  -4.02419      0.85
 0.914618  -4.02389      0.85
 0.914627  -4.02359      0.85
 0.914635  -4.02329      0.85
 0.914643  -4.02299      0.85
 0.914652  -4.02269      0.85
  0.91466  -4.02239      0.85
 0.914668  -4.02209      0.85
 0.914677  -4.02179      0.85
 0.914685  -4.02149      0.85
 0.914693  -4.02118      0.85
 0.914702  -4.02088      0.85
  0.91471  -4.02058      0.85
 0.914718  -4.02028      0.85
 0.914727  -4.01998      0.85
 0.914735  -4.01968      0.85
 0.914743  -4.01938      0.85
 0.914752  -4.01908      0.85
  0.91476  -4.01878      0.85
 0.914768  -4.01848      0.85
 0.914777  -4.01818      0.85
 0.914785  -4.01788      0.85
 0.914793  -4.01758      0.85
 0.914802  -4.01728      0.85
  0.91481  -4.01698      0.85
 0.914818  -4.01668      0.85
 0.914827  -4.01638      0.85
 0.914835  -4.01608      0.85
 0.914843  -4.01578      0.85
 0.914852  -4.01548      0.85
  0.91486  -4.01518      0.85
 0.914868  -4.01488      0.85
 0.914877  -4.01458      0.85
 0.914885  -4.01428      0.85
 0.914893  -4.01399      0.85
 0.914902  -4.01369      0.85
  0.91491  -4.01339      0.85
 0.914918  -4.01309      0.85
 0.914927  -4.01279      0.85
 0.914935  -4.01249      0.85
 0.914943  -4.01219      0.85
 0.914952  -4.01189      0.85
  0.91496  -4.01159      0.85
 0.914968  -4.01129      0.85
 0.914977  -4.01099      0.85
 0.914985  -4.01069      0.85
 0.914993  -4.01039      0.85
 0.915002  -4.01009      0.85
  0.91501  -4.00979      0.85
 0.915018  -4.00949      0.85
 0.915027  -4.00919      0.85
 0.915035   -4.0089      0.85
 0.915043   -4.0086      0.85
 0.915052   -4.0083      0.85
  0.91506    -4.008      0.85
 0.915068   -4.0077      0.85
 0.915077   -4.0074      0.85
 0.915085   -4.0071      0.85
 0.915093   -4.0068      0.85
 0.915102   -4.0065      0.85
  0.91511   -4.0062      0.85
 0.915118   -4.0059      0.85
 0.915127  -4.00561      0.85
 0.915135  -4.00531      0.85
 0.915143  -4.00501      0.85
 0.915152  -4.00471      0.85
  0.91516  -4.00441      0.85
 0.915168  -4.00411      0.85
 0.915177  -4.00381      0.85
 0.915185  -4.00351      0.85
 0.915193  -4.00322      0.85
 0.915202  -4.00292      0.85
  0.91521  -4.00262      0.85
 0.915218  -4.00232      0.85
 0.915227  -4.00202      0.85
 0.915235  -4.00172      0.85
 0.915243  -4.00142      0.85
 0.915252  -4.00113      0.85
  0.91526  -4.00083      0.85
 0.915268  -4.00053      0.85
 0.915277  -4.00023      0.85
 0.915285  -3.99993      0.85
 0.915293  -3.99963      0.85
 0.915302  -3.99934      0.85
  0.91531  -3.99904      0.85
 0.915318  -3.99874      0.85
 0.915327  -3.99844      0.85
 0.915335  -3.99814      0.85
 0.915343  -3.99784      0.85
 0.915352  -3.99755      0.85
  0.91536  -3.99725      0.85
 0.915368  -3.99695      0.85
 0.915377  -3.99665      0.85
 0.915385  -3.99635      0.85
 0.915393  -3.99606      0.85
 0.915402  -3.99576      0.85
  0.91541  -3.99546      0.85
 0.915418  -3.99516      0.85
 0.915427  -3.99486      0.85
 0.915435  -3.99457      0.85
 0.915443  -3.99427      0.85
 0.915452  -3.99397      0.85
  0.91546  -3.99367      0.85
 0.915468  -3.99338      0.85
 0.915477  -3.99308      0.85
 0.915485  -3.99278      0.85
 0.915493  -3.99248      0.85
 0.915502  -3.99219      0.85
  0.91551  -3.99189      0.85
 0.915518  -3.99159      0.85
 0.915527  -3.99129      0.85
 0.915535    -3.991      0.85
 0.915543   -3.9907      0.85
 0.915552   -3.9904      0.85
  0.91556   -3.9901      0.85
 0.915568  -3.98981      0.85
 0.915577  -3.98951      0.85
 0.915585  -3.98921      0.85
 0.915593  -3.98891      0.85
 0.915602  -3.98862      0.85
  0.91561  -3.98832      0.85
 0.915618  -3.98802      0.85
 0.915627  -3.98772      0.85
 0.915635  -3.98743      0.85
 0.915643  -3.98713      0.85
 0.915652  -3.98683      0.85
  0.91566  -3.98654      0.85
 0.915668  -3.98624      0.85
 0.915677  -3.98594      0.85
 0.915685  -3.98564      0.85
 0.915693  -3.98535      0.85
 0.915702  -3.98505      0.85
  0.91571  -3.98475      0.85
 0.915718  -3.98446      0.85
 0.915727  -3.98416      0.85
 0.915735  -3.98386      0.85
 0.915743  -3.98357      0.85
 0.915752  -3.98327      0.85
  0.91576  -3.98297      0.85
 0.915768  -3.98268      0.85
 0.915777  -3.98238      0.85
 0.915785  -3.98208      0.85
 0.915793  -3.98179      0.85
 0.915802  -3.98149      0.85
  0.91581  -3.98119      0.85
 0.915818   -3.9809      0.85
 0.915827   -3.9806      0.85
 0.915835   -3.9803      0.85
 0.915843  -3.98001      0.85
 0.915852  -3.97971      0.85
  0.91586  -3.97941      0.85
 0.915868  -3.97912      0.85
 0.915877  -3.97882      0.85
 0.915885  -3.97853      0.85
 0.915893  -3.97823      0.85
 0.915902  -3.97793      0.85
  0.91591  -3.97764      0.85
 0.915918  -3.97734      0.85
 0.915927  -3.97704      0.85
 0.915935  -3.97675      0.85
 0.915943  -3.97645      0.85
 0.915952  -3.97616      0.85
  0.91596  -3.97586      0.85
 0.915968  -3.97556      0.85
 0.915977  -3.97527      0.85
 0.915985  -3.97497      0.85
 0.915993  -3.97468      0.85
 0.916002  -3.97438      0.85
  0.91601  -3.97408      0.85
 0.916019  -3.97379      0.85
 0.916027  -3.97349      0.85
 0.916035   -3.9732      0.85
 0.916044   -3.9729      0.85
 0.916052   -3.9726      0.85
  0.91606  -3.97231      0.85
 0.916069  -3.97201      0.85
 0.916077  -3.97172      0.85
 0.916085  -3.97142      0.85
 0.916094  -3.97113      0.85
 0.916102  -3.97083      0.85
  0.91611  -3.97053      0.85
 0.916119  -3.97024      0.85
 0.916127  -3.96994      0.85
 0.916135  -3.96965      0.85
 0.916144  -3.96935      0.85
 0.916152  -3.96906      0.85
  0.91616  -3.96876      0.85
 0.916169  -3.96847      0.85
 0.916177  -3.96817      0.85
 0.916185  -3.96788      0.85
 0.916194  -3.96758      0.85
 0.916202  -3.96728      0.85
  0.91621  -3.96699      0.85
 0.916219  -3.96669      0.85
 0.916227   -3.9664      0.85
 0.916235   -3.9661      0.85
 0.916244  -3.96581      0.85
 0.916252  -3.96551      0.85
  0.91626  -3.96522      0.85
 0.916269  -3.96492      0.85
 0.916277  -3.96463      0.85
 0.916285  -3.96433      0.85
 0.916294  -3.96404      0.85
 0.916302  -3.96374      0.85
  0.91631  -3.96345      0.85
 0.916319  -3.96315      0.85
 0.916327  -3.96286      0.85
 0.916335  -3.96256      0.85
 0.916344  -3.96227      0.85
 0.916352  -3.96197      0.85
  0.91636  -3.96168      0.85
 0.916369  -3.96139      0.85
 0.916377  -3.96109      0.85
 0.916385   -3.9608      0.85
 0.916394   -3.9605      0.85
 0.916402  -3.96021      0.85
  0.91641  -3.95991      0.85
 0.916419  -3.95962      0.85
 0.916427  -3.95932      0.85
 0.916435  -3.95903      0.85
 0.916444  -3.95873      0.85
 0.916452  -3.95844      0.85
  0.91646  -3.95814      0.85
 0.916469  -3.95785      0.85
 0.916477  -3.95756      0.85
 0.916485  -3.95726      0.85
 0.916494  -3.95697      0.85
 0.916502  -3.95667      0.85
  0.91651  -3.95638      0.85
 0.916519  -3.95608      0.85
 0.916527  -3.95579      0.85
 0.916535   -3.9555      0.85
 0.916544   -3.9552      0.85
 0.916552  -3.95491      0.85
  0.91656  -3.95461      0.85
 0.916569  -3.95432      0.85
 0.916577  -3.95403      0.85
 0.916585  -3.95373      0.85
 0.916594  -3.95344      0.85
 0.916602  -3.95314      0.85
  0.91661  -3.95285      0.85
 0.916619  -3.95256      0.85
 0.916627  -3.95226      0.85
 0.916635  -3.95197      0.85
 0.916644  -3.95167      0.85
 0.916652  -3.95138      0.85
  0.91666  -3.95109      0.85
 0.916669  -3.95079      0.85
 0.916677   -3.9505      0.85
 0.916685  -3.95021      0.85
 0.916694  -3.94991      0.85
 0.916702  -3.94962      0.85
  0.91671  -3.94932      0.85
 0.916719  -3.94903      0.85
 0.916727  -3.94874      0.85
 0.916735  -3.94844      0.85
 0.916744  -3.94815      0.85
 0.916752  -3.94786      0.85
  0.91676  -3.94756      0.85
 0.916769  -3.94727      0.85
 0.916777  -3.94698      0.85
 0.916785  -3.94668      0.85
 0.916794  -3.94639      0.85
 0.916802   -3.9461      0.85
  0.91681   -3.9458      0.85
 0.916819  -3.94551      0.85
 0.916827  -3.94522      0.85
 0.916835  -3.94492      0.85
 0.916844  -3.94463      0.85
 0.916852  -3.94434      0.85
  0.91686  -3.94404      0.85
 0.916869  -3.94375      0.85
 0.916877  -3.94346      0.85
 0.916885  -3.94317      0.85
 0.916894  -3.94287      0.85
 0.916902  -3.94258      0.85
  0.91691  -3.94229      0.85
 0.916919  -3.94199      0.85
 0.916927   -3.9417      0.85
 0.916935  -3.94141      0.85
 0.916944  -3.94112      0.85
 0.916952  -3.94082      0.85
  0.91696  -3.94053      0.85
 0.916969  -3.94024      0.85
 0.916977  -3.93994      0.85
 0.916985  -3.93965      0.85
 0.916994  -3.93936      0.85
 0.917002  -3.93907      0.85
  0.91701  -3.93877      0.85
 0.917019  -3.93848      0.85
 0.917027  -3.93819      0.85
 0.917035   -3.9379      0.85
 0.917044   -3.9376      0.85
 0.917052  -3.93731      0.85
  0.91706  -3.93702      0.85
 0.917069  -3.93673      0.85
 0.917077  -3.93643      0.85
 0.917085  -3.93614      0.85
 0.917094  -3.93585      0.85
 0.917102  -3.93556      0.85
  0.91711  -3.93526      0.85
 0.917119  -3.93497      0.85
 0.917127  -3.93468      0.85
 0.917135  -3.93439      0.85
 0.917144   -3.9341      0.85
 0.917152   -3.9338      0.85
  0.91716  -3.93351      0.85
 0.917169  -3.93322      0.85
 0.917177  -3.93293      0.85
 0.917185  -3.93264      0.85
 0.917194  -3.93234      0.85
 0.917202  -3.93205      0.85
  0.91721  -3.93176      0.85
 0.917219  -3.93147      0.85
 0.917227  -3.93118      0.85
 0.917235  -3.93088      0.85
 0.917244  -3.93059      0.85
 0.917252   -3.9303      0.85
  0.91726  -3.93001      0.85
 0.917269  -3.92972      0.85
 0.917277  -3.92942      0.85
 0.917285  -3.92913      0.85
 0.917294  -3.92884      0.85
 0.917302  -3.92855      0.85
  0.91731  -3.92826      0.85
 0.917319  -3.92797      0.85
 0.917327  -3.92767      0.85
 0.917335  -3.92738      0.85
 0.917344  -3.92709      0.85
 0.917352   -3.9268      0.85
  0.91736  -3.92651      0.85
 0.917369  -3.92622      0.85
 0.917377  -3.92593      0.85
 0.917385  -3.92563      0.85
 0.917394  -3.92534      0.85
 0.917402  -3.92505      0.85
  0.91741  -3.92476      0.85
 0.917419  -3.92447      0.85
 0.917427  -3.92418      0.85
 0.917435  -3.92389      0.85
 0.917444   -3.9236      0.85
 0.917452   -3.9233      0.85
  0.91746  -3.92301      0.85
 0.917469  -3.92272      0.85
 0.917477  -3.92243      0.85
 0.917485  -3.92214      0.85
 0.917494  -3.92185      0.85
 0.917502  -3.92156      0.85
  0.91751  -3.92127      0.85
 0.917519  -3.92098      0.85
 0.917527  -3.92069      0.85
 0.917535  -3.92039      0.85
 0.917544   -3.9201      0.85
 0.917552  -3.91981      0.85
  0.91756  -3.91952      0.85
 0.917569  -3.91923      0.85
 0.917577  -3.91894      0.85
 0.917585  -3.91865      0.85
 0.917594  -3.91836      0.85
 0.917602  -3.91807      0.85
  0.91761  -3.91778      0.85
 0.917619  -3.91749      0.85
 0.917627   -3.9172      0.85
 0.917635  -3.91691      0.85
 0.917644  -3.91662      0.85
 0.917652  -3.91632      0.85
  0.91766  -3.91603      0.85
 0.917669  -3.91574      0.85
 0.917677  -3.91545      0.85
 0.917685  -3.91516      0.85
 0.917694  -3.91487      0.85
 0.917702  -3.91458      0.85
  0.91771  -3.91429      0.85
 0.917719    -3.914      0.85
 0.917727  -3.91371      0.85
 0.917735  -3.91342      0.85
 0.917744  -3.91313      0.85
 0.917752  -3.91284      0.85
  0.91776  -3.91255      0.85
 0.917769  -3.91226      0.85
 0.917777  -3.91197      0.85
 0.917785  -3.91168      0.85
 0.917794  -3.91139      0.85
 0.917802   -3.9111      0.85
  0.91781  -3.91081      0.85
 0.917819  -3.91052      0.85
 0.917827  -3.91023      0.85
 0.917835  -3.90994      0.85
 0.917844  -3.90965      0.85
 0.917852  -3.90936      0.85
  0.91786  -3.90907      0.85
 0.917869  -3.90878      0.85
 0.917877  -3.90849      0.85
 0.917885   -3.9082      0.85
 0.917894  -3.90791      0.85
 0.917902  -3.90762      0.85
  0.91791  -3.90733      0.85
 0.917919  -3.90704      0.85
 0.917927  -3.90675      0.85
 0.917935  -3.90646      0.85
 0.917944  -3.90617      0.85
 0.917952  -3.90588      0.85
  0.91796  -3.90559      0.85
 0.917969  -3.90531      0.85
 0.917977  -3.90502      0.85
 0.917985  -3.90473      0.85
 0.917994  -3.90444      0.85
 0.918002  -3.90415      0.85
  0.91801  -3.90386      0.85
 0.918019  -3.90357      0.85
 0.918027  -3.90328      0.85
 0.918035  -3.90299      0.85
 0.918044   -3.9027      0.85
 0.918052  -3.90241      0.85
  0.91806  -3.90212      0.85
 0.918069  -3.90183      0.85
 0.918077  -3.90154      0.85
 0.918085  -3.90126      0.85
 0.918094  -3.90097      0.85
 0.918102  -3.90068      0.85
  0.91811  -3.90039      0.85
 0.918119   -3.9001      0.85
 0.918127  -3.89981      0.85
 0.918135  -3.89952      0.85
 0.918144  -3.89923      0.85
 0.918152  -3.89894      0.85
  0.91816  -3.89865      0.85
 0.918169  -3.89837      0.85
 0.918177  -3.89808      0.85
 0.918185  -3.89779      0.85
