 kgrid  ValNew  Policy 
0.926939 -19.8132        0
0.926954 -19.8123        0
0.926969 -19.8115        0
0.926984 -19.8106        0
0.926999 -19.8097        0
0.927014 -19.8089        0
0.927029  -19.808        0
0.927044 -19.8072        0
0.927059 -19.8063        0
0.927074 -19.8054        0
0.927089 -19.8046        0
0.927104 -19.8037        0
0.927119 -19.8028        0
0.927134  -19.802        0
0.927149 -19.8011        0
0.927164 -19.8003        0
0.927179 -19.7994        0
0.927194 -19.7985        0
0.927209 -19.7977        0
0.927224 -19.7968        0
0.927239  -19.796        0
0.927254 -19.7951        0
0.927269 -19.7942        0
0.927284 -19.7934        0
0.927299 -19.7925        0
0.927314 -19.7917        0
0.927329 -19.7908        0
0.927344 -19.7899        0
0.927359 -19.7891        0
0.927374 -19.7882        0
0.927389 -19.7874        0
0.927404 -19.7865        0
0.927419 -19.7856        0
0.927434 -19.7848        0
0.927449 -19.7839        0
0.927464 -19.7831        0
0.927479 -19.7822        0
0.927494 -19.7813        0
0.927509 -19.7805        0
0.927524 -19.7796        0
0.927539 -19.7788        0
0.927554 -19.7779        0
0.927569  -19.777        0
0.927584 -19.7762        0
0.927599 -19.7753        0
0.927614 -19.7745        0
0.927629 -19.7736        0
0.927644 -19.7727        0
0.927659 -19.7719        0
0.927674  -19.771        0
0.927689 -19.7702        0
0.927704 -19.7693        0
0.927719 -19.7684        0
0.927734 -19.7676        0
0.927749 -19.7667        0
0.927764 -19.7659        0
0.927779  -19.765        0
0.927794 -19.7641        0
0.927809 -19.7633        0
0.927824 -19.7624        0
0.927839 -19.7616        0
0.927854 -19.7607        0
0.927869 -19.7599        0
0.927884  -19.759        0
0.927899 -19.7581        0
0.927914 -19.7573        0
0.927929 -19.7564        0
0.927944 -19.7556        0
0.927959 -19.7547        0
0.927974 -19.7538        0
0.927989  -19.753        0
0.928004 -19.7521        0
0.928019 -19.7513        0
0.928034 -19.7504        0
0.928049 -19.7496        0
0.928064 -19.7487        0
0.928079 -19.7478        0
0.928094  -19.747        0
0.928109 -19.7461        0
0.928124 -19.7453        0
0.928139 -19.7444        0
0.928154 -19.7435        0
0.928169 -19.7427        0
0.928184 -19.7418        0
0.928199  -19.741        0
0.928214 -19.7401        0
0.928229 -19.7393        0
0.928244 -19.7384        0
0.928259 -19.7375        0
0.928274 -19.7367        0
0.928289 -19.7358        0
0.928304  -19.735        0
0.928319 -19.7341        0
0.928334 -19.7333        0
0.928349 -19.7324        0
0.928364 -19.7315        0
0.928379 -19.7307        0
0.928394 -19.7298        0
0.928409  -19.729        0
0.928424 -19.7281        0
0.928439 -19.7273        0
0.928454 -19.7264        0
0.928469 -19.7255        0
0.928484 -19.7247        0
0.928499 -19.7238        0
0.928514  -19.723        0
0.928529 -19.7221        0
0.928544 -19.7213        0
0.928559 -19.7204        0
0.928574 -19.7196        0
0.928589 -19.7187        0
0.928604 -19.7178        0
0.928619  -19.717        0
0.928634 -19.7161        0
0.928649 -19.7153        0
0.928664 -19.7144        0
0.928679 -19.7136        0
0.928694 -19.7127        0
0.928709 -19.7118        0
0.928724  -19.711        0
0.928739 -19.7101        0
0.928754 -19.7093        0
0.928769 -19.7084        0
0.928784 -19.7076        0
0.928799 -19.7067        0
0.928814 -19.7059        0
0.928829  -19.705        0
0.928844 -19.7041        0
0.928859 -19.7033        0
0.928874 -19.7024        0
0.928889 -19.7016        0
0.928904 -19.7007        0
0.928919 -19.6999        0
0.928934  -19.699        0
0.928949 -19.6982        0
0.928964 -19.6973        0
0.928979 -19.6965        0
0.928994 -19.6956        0
0.929009 -19.6947        0
0.929024 -19.6939        0
0.929039  -19.693        0
0.929054 -19.6922        0
0.929069 -19.6913        0
0.929084 -19.6905        0
0.929099 -19.6896        0
0.929114 -19.6888        0
0.929129 -19.6879        0
0.929144  -19.687        0
0.929159 -19.6862        0
0.929174 -19.6853        0
0.929189 -19.6845        0
0.929204 -19.6836        0
0.929219 -19.6828        0
0.929234 -19.6819        0
0.929249 -19.6811        0
0.929264 -19.6802        0
0.929279 -19.6794        0
0.929294 -19.6785        0
0.929309 -19.6777        0
0.929324 -19.6768        0
0.929339 -19.6759        0
0.929354 -19.6751        0
0.929369 -19.6742        0
0.929384 -19.6734        0
0.929399 -19.6725        0
0.929414 -19.6717        0
0.929429 -19.6708        0
0.929444   -19.67        0
0.929459 -19.6691        0
0.929474 -19.6683        0
0.929489 -19.6674        0
0.929504 -19.6666        0
0.929519 -19.6657        0
0.929534 -19.6648        0
0.929549  -19.664        0
0.929564 -19.6631        0
0.929579 -19.6623        0
0.929594 -19.6614        0
0.929609 -19.6606        0
0.929624 -19.6597        0
0.929639 -19.6589        0
0.929654  -19.658        0
0.929669 -19.6572        0
0.929684 -19.6563        0
0.929699 -19.6555        0
0.929714 -19.6546        0
0.929729 -19.6538        0
0.929744 -19.6529        0
0.929759 -19.6521        0
0.929774 -19.6512        0
0.929789 -19.6504        0
0.929804 -19.6495        0
0.929819 -19.6486        0
0.929834 -19.6478        0
0.929849 -19.6469        0
0.929864 -19.6461        0
0.929879 -19.6452        0
0.929894 -19.6444        0
0.929909 -19.6435        0
0.929924 -19.6427        0
0.929939 -19.6418        0
0.929954  -19.641        0
0.929969 -19.6401        0
0.929984 -19.6393        0
0.929999 -19.6384        0
0.930014 -19.6376        0
0.930029 -19.6367        0
0.930044 -19.6359        0
0.930059  -19.635        0
0.930074 -19.6342        0
0.930089 -19.6333        0
0.930104 -19.6325        0
0.930119 -19.6316        0
0.930134 -19.6308        0
0.930149 -19.6299        0
0.930164 -19.6291        0
0.930179 -19.6282        0
0.930194 -19.6274        0
0.930209 -19.6265        0
0.930224 -19.6257        0
0.930239 -19.6248        0
0.930254 -19.6239        0
0.930269 -19.6231        0
0.930284 -19.6222        0
0.930299 -19.6214        0
0.930314 -19.6205        0
0.930329 -19.6197        0
0.930344 -19.6188        0
0.930359  -19.618        0
0.930374 -19.6171        0
0.930389 -19.6163        0
0.930404 -19.6154        0
0.930419 -19.6146        0
0.930434 -19.6137        0
0.930449 -19.6129        0
0.930464  -19.612        0
0.930479 -19.6112        0
0.930494 -19.6103        0
0.930509 -19.6095        0
0.930524 -19.6086        0
0.930539 -19.6078        0
0.930554 -19.6069        0
0.930569 -19.6061        0
0.930584 -19.6052        0
0.930599 -19.6044        0
0.930614 -19.6035        0
0.930629 -19.6027        0
0.930644 -19.6018        0
0.930659  -19.601        0
0.930674 -19.6001        0
0.930689 -19.5993        0
0.930704 -19.5984        0
0.930719 -19.5976        0
0.930734 -19.5967        0
0.930749 -19.5959        0
0.930764  -19.595        0
0.930779 -19.5942        0
0.930794 -19.5933        0
0.930809 -19.5925        0
0.930824 -19.5917        0
0.930839 -19.5908        0
0.930854   -19.59        0
0.930869 -19.5891        0
0.930884 -19.5883        0
0.930899 -19.5874        0
0.930914 -19.5866        0
0.930929 -19.5857        0
0.930944 -19.5849        0
0.930959  -19.584        0
0.930974 -19.5832        0
0.930989 -19.5823        0
0.931004 -19.5815        0
0.931019 -19.5806        0
0.931034 -19.5798        0
0.931049 -19.5789        0
0.931064 -19.5781        0
0.931079 -19.5772        0
0.931094 -19.5764        0
0.931109 -19.5755        0
0.931124 -19.5747        0
0.931139 -19.5738        0
0.931154  -19.573        0
0.931169 -19.5721        0
0.931184 -19.5713        0
0.931199 -19.5704        0
0.931214 -19.5696        0
0.931229 -19.5687        0
0.931244 -19.5679        0
0.931259  -19.567        0
0.931274 -19.5662        0
0.931289 -19.5654        0
0.931304 -19.5645        0
0.931319 -19.5637        0
0.931334 -19.5628        0
0.931349  -19.562        0
0.931364 -19.5611        0
0.931379 -19.5603        0
0.931394 -19.5594        0
0.931409 -19.5586        0
0.931424 -19.5577        0
0.931439 -19.5569        0
0.931454  -19.556        0
0.931469 -19.5552        0
0.931484 -19.5543        0
0.931499 -19.5535        0
0.931514 -19.5526        0
0.931529 -19.5518        0
0.931544  -19.551        0
0.931559 -19.5501        0
0.931574 -19.5493        0
0.931589 -19.5484        0
0.931604 -19.5476        0
0.931619 -19.5467        0
0.931634 -19.5459        0
0.931649  -19.545        0
0.931664 -19.5442        0
0.931679 -19.5433        0
0.931694 -19.5425        0
0.931709 -19.5416        0
0.931724 -19.5408        0
0.931739 -19.5399        0
0.931754 -19.5391        0
0.931769 -19.5383        0
0.931784 -19.5374        0
0.931799 -19.5366        0
0.931814 -19.5357        0
0.931829 -19.5349        0
0.931844  -19.534        0
0.931859 -19.5332        0
0.931874 -19.5323        0
0.931889 -19.5315        0
0.931904 -19.5306        0
0.931919 -19.5298        0
0.931934  -19.529        0
0.931949 -19.5281        0
0.931964 -19.5273        0
0.931979 -19.5264        0
0.931994 -19.5256        0
0.932009 -19.5247        0
0.932024 -19.5239        0
0.932039  -19.523        0
0.932054 -19.5222        0
0.932069 -19.5213        0
0.932084 -19.5205        0
0.932099 -19.5197        0
0.932114 -19.5188        0
0.932129  -19.518        0
0.932144 -19.5171        0
0.932159 -19.5163        0
0.932174 -19.5154        0
0.932189 -19.5146        0
0.932204 -19.5137        0
0.932219 -19.5129        0
0.932234 -19.5121        0
0.932249 -19.5112        0
0.932264 -19.5104        0
0.932279 -19.5095        0
0.932294 -19.5087        0
0.932309 -19.5078        0
0.932324  -19.507        0
0.932339 -19.5061        0
0.932354 -19.5053        0
0.932369 -19.5045        0
0.932384 -19.5036        0
0.932399 -19.5028        0
0.932414 -19.5019        0
0.932429 -19.5011        0
0.932444 -19.5002        0
0.932459 -19.4994        0
0.932474 -19.4985        0
0.932489 -19.4977        0
0.932504 -19.4969        0
0.932519  -19.496        0
0.932534 -19.4952        0
0.932549 -19.4943        0
0.932564 -19.4935        0
0.932579 -19.4926        0
0.932594 -19.4918        0
0.932609  -19.491        0
0.932624 -19.4901        0
0.932639 -19.4893        0
0.932654 -19.4884        0
0.932669 -19.4876        0
0.932684 -19.4867        0
0.932699 -19.4859        0
0.932714  -19.485        0
0.932729 -19.4842        0
0.932744 -19.4834        0
0.932759 -19.4825        0
0.932774 -19.4817        0
0.932789 -19.4808        0
0.932804   -19.48        0
0.932819 -19.4791        0
0.932834 -19.4783        0
0.932849 -19.4775        0
0.932864 -19.4766        0
0.932879 -19.4758        0
0.932894 -19.4749        0
0.932909 -19.4741        0
0.932924 -19.4733        0
0.932939 -19.4724        0
0.932954 -19.4716        0
0.932969 -19.4707        0
0.932984 -19.4699        0
0.932999  -19.469        0
0.933014 -19.4682        0
0.933029 -19.4674        0
0.933044 -19.4665        0
0.933059 -19.4657        0
0.933074 -19.4648        0
0.933089  -19.464        0
0.933104 -19.4631        0
0.933119 -19.4623        0
0.933134 -19.4615        0
0.933149 -19.4606        0
0.933164 -19.4598        0
0.933179 -19.4589        0
0.933194 -19.4581        0
0.933209 -19.4573        0
0.933224 -19.4564        0
0.933239 -19.4556        0
0.933254 -19.4547        0
0.933269 -19.4539        0
0.933284  -19.453        0
0.933299 -19.4522        0
0.933314 -19.4514        0
0.933329 -19.4505        0
0.933344 -19.4497        0
0.933359 -19.4488        0
0.933374  -19.448        0
0.933389 -19.4472        0
0.933404 -19.4463        0
0.933419 -19.4455        0
0.933434 -19.4446        0
0.933449 -19.4438        0
0.933464  -19.443        0
0.933479 -19.4421        0
0.933494 -19.4413        0
0.933509 -19.4404        0
0.933524 -19.4396        0
0.933539 -19.4388        0
0.933554 -19.4379        0
0.933569 -19.4371        0
0.933584 -19.4362        0
0.933599 -19.4354        0
0.933614 -19.4346        0
0.933629 -19.4337        0
0.933644 -19.4329        0
0.933659  -19.432        0
0.933674 -19.4312        0
0.933689 -19.4304        0
0.933704 -19.4295        0
0.933719 -19.4287        0
0.933734 -19.4278        0
0.933749  -19.427        0
0.933764 -19.4262        0
0.933779 -19.4253        0
0.933794 -19.4245        0
0.933809 -19.4236        0
0.933824 -19.4228        0
0.933839  -19.422        0
0.933854 -19.4211        0
0.933869 -19.4203        0
0.933884 -19.4194        0
0.933899 -19.4186        0
0.933914 -19.4178        0
0.933929 -19.4169        0
0.933944 -19.4161        0
0.933959 -19.4152        0
0.933974 -19.4144        0
0.933989 -19.4136        0
0.934004 -19.4127        0
0.934019 -19.4119        0
0.934034  -19.411        0
0.934049 -19.4102        0
0.934064 -19.4094        0
0.934079 -19.4085        0
0.934094 -19.4077        0
0.934109 -19.4069        0
0.934124  -19.406        0
0.934139 -19.4052        0
0.934154 -19.4043        0
0.934169 -19.4035        0
0.934184 -19.4027        0
0.934199 -19.4018        0
0.934214  -19.401        0
0.934229 -19.4001        0
0.934244 -19.3993        0
0.934259 -19.3985        0
0.934274 -19.3976        0
0.934289 -19.3968        0
0.934304  -19.396        0
0.934319 -19.3951        0
0.934334 -19.3943        0
0.934349 -19.3934        0
0.934364 -19.3926        0
0.934379 -19.3918        0
0.934394 -19.3909        0
0.934409 -19.3901        0
0.934424 -19.3893        0
0.934439 -19.3884        0
0.934454 -19.3876        0
0.934469 -19.3867        0
0.934484 -19.3859        0
0.934499 -19.3851        0
0.934514 -19.3842        0
0.934529 -19.3834        0
0.934544 -19.3826        0
0.934559 -19.3817        0
0.934574 -19.3809        0
0.934589   -19.38        0
0.934604 -19.3792        0
0.934619 -19.3784        0
0.934634 -19.3775        0
0.934649 -19.3767        0
0.934664 -19.3759        0
0.934679  -19.375        0
0.934694 -19.3742        0
0.934709 -19.3733        0
0.934724 -19.3725        0
0.934739 -19.3717        0
0.934754 -19.3708        0
0.934769   -19.37        0
0.934784 -19.3692        0
0.934799 -19.3683        0
0.934814 -19.3675        0
0.934829 -19.3667        0
0.934844 -19.3658        0
0.934859  -19.365        0
0.934874 -19.3641        0
0.934889 -19.3633        0
0.934904 -19.3625        0
0.934919 -19.3616        0
0.934934 -19.3608        0
0.934949   -19.36        0
0.934964 -19.3591        0
0.934979 -19.3583        0
0.934994 -19.3575        0
0.935009 -19.3566        0
0.935024 -19.3558        0
0.935039  -19.355        0
0.935054 -19.3541        0
0.935069 -19.3533        0
0.935084 -19.3524        0
0.935099 -19.3516        0
0.935114 -19.3508        0
0.935129 -19.3499        0
0.935144 -19.3491        0
0.935159 -19.3483        0
0.935174 -19.3474        0
0.935189 -19.3466        0
0.935204 -19.3458        0
0.935219 -19.3449        0
0.935234 -19.3441        0
0.935249 -19.3433        0
0.935264 -19.3424        0
0.935279 -19.3416        0
0.935294 -19.3408        0
0.935309 -19.3399        0
0.935324 -19.3391        0
0.935339 -19.3382        0
0.935354 -19.3374        0
0.935369 -19.3366        0
0.935384 -19.3357        0
0.935399 -19.3349        0
0.935414 -19.3341        0
0.935429 -19.3332        0
0.935444 -19.3324        0
0.935459 -19.3316        0
0.935474 -19.3307        0
0.935489 -19.3299        0
0.935504 -19.3291        0
0.935519 -19.3282        0
0.935534 -19.3274        0
0.935549 -19.3266        0
0.935564 -19.3257        0
0.935579 -19.3249        0
0.935594 -19.3241        0
0.935609 -19.3232        0
0.935624 -19.3224        0
0.935639 -19.3216        0
0.935654 -19.3207        0
0.935669 -19.3199        0
0.935684 -19.3191        0
