 kgrid  ValNew  Policy 
0.929624 -31.4939        0
0.929639 -31.4929        0
0.929654  -31.492        0
0.929669 -31.4911        0
0.929684 -31.4902        0
0.929699 -31.4892        0
0.929714 -31.4883        0
0.929729 -31.4874        0
0.929744 -31.4865        0
0.929759 -31.4856        0
0.929774 -31.4846        0
0.929789 -31.4837        0
0.929804 -31.4828        0
0.929819 -31.4819        0
0.929834  -31.481        0
0.929849   -31.48        0
0.929864 -31.4791        0
0.929879 -31.4782        0
0.929894 -31.4773        0
0.929909 -31.4763        0
0.929924 -31.4754        0
0.929939 -31.4745        0
0.929954 -31.4736        0
0.929969 -31.4727        0
0.929984 -31.4717        0
0.929999 -31.4708        0
0.930014 -31.4699        0
0.930029  -31.469        0
0.930044 -31.4681        0
0.930059 -31.4671        0
0.930074 -31.4662        0
0.930089 -31.4653        0
0.930104 -31.4644        0
0.930119 -31.4635        0
0.930134 -31.4625        0
0.930149 -31.4616        0
0.930164 -31.4607        0
0.930179 -31.4598        0
0.930194 -31.4588        0
0.930209 -31.4579        0
0.930224  -31.457        0
0.930239 -31.4561        0
0.930254 -31.4552        0
0.930269 -31.4542        0
0.930284 -31.4533        0
0.930299 -31.4524        0
0.930314 -31.4515        0
0.930329 -31.4506        0
0.930344 -31.4496        0
0.930359 -31.4487        0
0.930374 -31.4478        0
0.930389 -31.4469        0
0.930404  -31.446        0
0.930419  -31.445        0
0.930434 -31.4441        0
0.930449 -31.4432        0
0.930464 -31.4423        0
0.930479 -31.4414        0
0.930494 -31.4404        0
0.930509 -31.4395        0
0.930524 -31.4386        0
0.930539 -31.4377        0
0.930554 -31.4368        0
0.930569 -31.4358        0
0.930584 -31.4349        0
0.930599  -31.434        0
0.930614 -31.4331        0
0.930629 -31.4322        0
0.930644 -31.4313        0
0.930659 -31.4303        0
0.930674 -31.4294        0
0.930689 -31.4285        0
0.930704 -31.4276        0
0.930719 -31.4267        0
0.930734 -31.4257        0
0.930749 -31.4248        0
0.930764 -31.4239        0
0.930779  -31.423        0
0.930794 -31.4221        0
0.930809 -31.4211        0
0.930824 -31.4202        0
0.930839 -31.4193        0
0.930854 -31.4184        0
0.930869 -31.4175        0
0.930884 -31.4165        0
0.930899 -31.4156        0
0.930914 -31.4147        0
0.930929 -31.4138        0
0.930944 -31.4129        0
0.930959  -31.412        0
0.930974  -31.411        0
0.930989 -31.4101        0
0.931004 -31.4092        0
0.931019 -31.4083        0
0.931034 -31.4074        0
0.931049 -31.4064        0
0.931064 -31.4055        0
0.931079 -31.4046        0
0.931094 -31.4037        0
0.931109 -31.4028        0
0.931124 -31.4019        0
0.931139 -31.4009        0
0.931154    -31.4        0
0.931169 -31.3991        0
0.931184 -31.3982        0
0.931199 -31.3973        0
0.931214 -31.3963        0
0.931229 -31.3954        0
0.931244 -31.3945        0
0.931259 -31.3936        0
0.931274 -31.3927        0
0.931289 -31.3918        0
0.931304 -31.3908        0
0.931319 -31.3899        0
0.931334  -31.389        0
0.931349 -31.3881        0
0.931364 -31.3872        0
0.931379 -31.3863        0
0.931394 -31.3853        0
0.931409 -31.3844        0
0.931424 -31.3835        0
0.931439 -31.3826        0
0.931454 -31.3817        0
0.931469 -31.3807        0
0.931484 -31.3798        0
0.931499 -31.3789        0
0.931514  -31.378        0
0.931529 -31.3771        0
0.931544 -31.3762        0
0.931559 -31.3752        0
0.931574 -31.3743        0
0.931589 -31.3734        0
0.931604 -31.3725        0
0.931619 -31.3716        0
0.931634 -31.3707        0
0.931649 -31.3697        0
0.931664 -31.3688        0
0.931679 -31.3679        0
0.931694  -31.367        0
0.931709 -31.3661        0
0.931724 -31.3652        0
0.931739 -31.3642        0
0.931754 -31.3633        0
0.931769 -31.3624        0
0.931784 -31.3615        0
0.931799 -31.3606        0
0.931814 -31.3597        0
0.931829 -31.3587        0
0.931844 -31.3578        0
0.931859 -31.3569        0
0.931874  -31.356        0
0.931889 -31.3551        0
0.931904 -31.3542        0
0.931919 -31.3532        0
0.931934 -31.3523        0
0.931949 -31.3514        0
0.931964 -31.3505        0
0.931979 -31.3496        0
0.931994 -31.3487        0
0.932009 -31.3477        0
0.932024 -31.3468        0
0.932039 -31.3459        0
0.932054  -31.345        0
0.932069 -31.3441        0
0.932084 -31.3432        0
0.932099 -31.3423        0
0.932114 -31.3413        0
0.932129 -31.3404        0
0.932144 -31.3395        0
0.932159 -31.3386        0
0.932174 -31.3377        0
0.932189 -31.3368        0
0.932204 -31.3358        0
0.932219 -31.3349        0
0.932234  -31.334        0
0.932249 -31.3331        0
0.932264 -31.3322        0
0.932279 -31.3313        0
0.932294 -31.3304        0
0.932309 -31.3294        0
0.932324 -31.3285        0
0.932339 -31.3276        0
0.932354 -31.3267        0
0.932369 -31.3258        0
0.932384 -31.3249        0
0.932399 -31.3239        0
0.932414  -31.323        0
0.932429 -31.3221        0
0.932444 -31.3212        0
0.932459 -31.3203        0
0.932474 -31.3194        0
0.932489 -31.3185        0
0.932504 -31.3175        0
0.932519 -31.3166        0
0.932534 -31.3157        0
0.932549 -31.3148        0
0.932564 -31.3139        0
0.932579  -31.313        0
0.932594 -31.3121        0
0.932609 -31.3111        0
0.932624 -31.3102        0
0.932639 -31.3093        0
0.932654 -31.3084        0
0.932669 -31.3075        0
0.932684 -31.3066        0
0.932699 -31.3057        0
0.932714 -31.3047        0
0.932729 -31.3038        0
0.932744 -31.3029        0
0.932759  -31.302        0
0.932774 -31.3011        0
0.932789 -31.3002        0
0.932804 -31.2993        0
0.932819 -31.2983        0
0.932834 -31.2974        0
0.932849 -31.2965        0
0.932864 -31.2956        0
0.932879 -31.2947        0
0.932894 -31.2938        0
0.932909 -31.2929        0
0.932924 -31.2919        0
0.932939  -31.291        0
0.932954 -31.2901        0
0.932969 -31.2892        0
0.932984 -31.2883        0
0.932999 -31.2874        0
0.933014 -31.2865        0
0.933029 -31.2856        0
0.933044 -31.2846        0
0.933059 -31.2837        0
0.933074 -31.2828        0
0.933089 -31.2819        0
0.933104  -31.281        0
0.933119 -31.2801        0
0.933134 -31.2792        0
0.933149 -31.2782        0
0.933164 -31.2773        0
0.933179 -31.2764        0
0.933194 -31.2755        0
0.933209 -31.2746        0
0.933224 -31.2737        0
0.933239 -31.2728        0
0.933254 -31.2719        0
0.933269 -31.2709        0
0.933284   -31.27        0
0.933299 -31.2691        0
0.933314 -31.2682        0
0.933329 -31.2673        0
0.933344 -31.2664        0
0.933359 -31.2655        0
0.933374 -31.2646        0
0.933389 -31.2636        0
0.933404 -31.2627        0
0.933419 -31.2618        0
0.933434 -31.2609        0
0.933449   -31.26        0
0.933464 -31.2591        0
0.933479 -31.2582        0
0.933494 -31.2573        0
0.933509 -31.2563        0
0.933524 -31.2554        0
0.933539 -31.2545        0
0.933554 -31.2536        0
0.933569 -31.2527        0
0.933584 -31.2518        0
0.933599 -31.2509        0
0.933614   -31.25        0
0.933629 -31.2491        0
0.933644 -31.2481        0
0.933659 -31.2472        0
0.933674 -31.2463        0
0.933689 -31.2454        0
0.933704 -31.2445        0
0.933719 -31.2436        0
0.933734 -31.2427        0
0.933749 -31.2418        0
0.933764 -31.2408        0
0.933779 -31.2399        0
0.933794  -31.239        0
0.933809 -31.2381        0
0.933824 -31.2372        0
0.933839 -31.2363        0
0.933854 -31.2354        0
0.933869 -31.2345        0
0.933884 -31.2336        0
0.933899 -31.2326        0
0.933914 -31.2317        0
0.933929 -31.2308        0
0.933944 -31.2299        0
0.933959  -31.229        0
0.933974 -31.2281        0
0.933989 -31.2272        0
0.934004 -31.2263        0
0.934019 -31.2254        0
0.934034 -31.2244        0
0.934049 -31.2235        0
0.934064 -31.2226        0
0.934079 -31.2217        0
0.934094 -31.2208        0
0.934109 -31.2199        0
0.934124  -31.219        0
0.934139 -31.2181        0
0.934154 -31.2172        0
0.934169 -31.2162        0
0.934184 -31.2153        0
0.934199 -31.2144        0
0.934214 -31.2135        0
0.934229 -31.2126        0
0.934244 -31.2117        0
0.934259 -31.2108        0
0.934274 -31.2099        0
0.934289  -31.209        0
0.934304 -31.2081        0
0.934319 -31.2071        0
0.934334 -31.2062        0
0.934349 -31.2053        0
0.934364 -31.2044        0
0.934379 -31.2035        0
0.934394 -31.2026        0
0.934409 -31.2017        0
0.934424 -31.2008        0
0.934439 -31.1999        0
0.934454  -31.199        0
0.934469  -31.198        0
0.934484 -31.1971        0
0.934499 -31.1962        0
0.934514 -31.1953        0
0.934529 -31.1944        0
0.934544 -31.1935        0
0.934559 -31.1926        0
0.934574 -31.1917        0
0.934589 -31.1908        0
0.934604 -31.1899        0
0.934619 -31.1889        0
0.934634  -31.188        0
0.934649 -31.1871        0
0.934664 -31.1862        0
0.934679 -31.1853        0
0.934694 -31.1844        0
0.934709 -31.1835        0
0.934724 -31.1826        0
0.934739 -31.1817        0
0.934754 -31.1808        0
0.934769 -31.1799        0
0.934784 -31.1789        0
0.934799  -31.178        0
0.934814 -31.1771        0
0.934829 -31.1762        0
0.934844 -31.1753        0
0.934859 -31.1744        0
0.934874 -31.1735        0
0.934889 -31.1726        0
0.934904 -31.1717        0
0.934919 -31.1708        0
0.934934 -31.1699        0
0.934949 -31.1689        0
0.934964  -31.168        0
0.934979 -31.1671        0
0.934994 -31.1662        0
0.935009 -31.1653        0
0.935024 -31.1644        0
0.935039 -31.1635        0
0.935054 -31.1626        0
0.935069 -31.1617        0
0.935084 -31.1608        0
0.935099 -31.1599        0
0.935114  -31.159        0
0.935129  -31.158        0
0.935144 -31.1571        0
0.935159 -31.1562        0
0.935174 -31.1553        0
0.935189 -31.1544        0
0.935204 -31.1535        0
0.935219 -31.1526        0
0.935234 -31.1517        0
0.935249 -31.1508        0
0.935264 -31.1499        0
0.935279  -31.149        0
0.935294 -31.1481        0
0.935309 -31.1472        0
0.935324 -31.1462        0
0.935339 -31.1453        0
0.935354 -31.1444        0
0.935369 -31.1435        0
0.935384 -31.1426        0
0.935399 -31.1417        0
0.935414 -31.1408        0
0.935429 -31.1399        0
0.935444  -31.139        0
0.935459 -31.1381        0
0.935474 -31.1372        0
0.935489 -31.1363        0
0.935504 -31.1354        0
0.935519 -31.1345        0
0.935534 -31.1335        0
0.935549 -31.1326        0
0.935564 -31.1317        0
0.935579 -31.1308        0
0.935594 -31.1299        0
0.935609  -31.129        0
0.935624 -31.1281        0
0.935639 -31.1272        0
0.935654 -31.1263        0
0.935669 -31.1254        0
0.935684 -31.1245        0
0.935699 -31.1236        0
0.935714 -31.1227        0
0.935729 -31.1218        0
0.935744 -31.1208        0
0.935759 -31.1199        0
0.935774  -31.119        0
0.935789 -31.1181        0
0.935804 -31.1172        0
0.935819 -31.1163        0
0.935834 -31.1154        0
0.935849 -31.1145        0
0.935864 -31.1136        0
0.935879 -31.1127        0
0.935894 -31.1118        0
0.935909 -31.1109        0
0.935924   -31.11        0
0.935939 -31.1091        0
0.935954 -31.1082        0
0.935969 -31.1073        0
0.935984 -31.1063        0
0.935999 -31.1054        0
0.936014 -31.1045        0
0.936029 -31.1036        0
0.936044 -31.1027        0
0.936059 -31.1018        0
0.936074 -31.1009        0
0.936089    -31.1        0
0.936104 -31.0991        0
0.936119 -31.0982        0
0.936134 -31.0973        0
0.936149 -31.0964        0
0.936164 -31.0955        0
0.936179 -31.0946        0
0.936194 -31.0937        0
0.936209 -31.0928        0
0.936224 -31.0919        0
0.936239 -31.0909        0
0.936254   -31.09        0
0.936269 -31.0891        0
0.936284 -31.0882        0
0.936299 -31.0873        0
0.936314 -31.0864        0
0.936329 -31.0855        0
0.936344 -31.0846        0
0.936359 -31.0837        0
0.936374 -31.0828        0
0.936389 -31.0819        0
0.936404  -31.081        0
0.936419 -31.0801        0
0.936434 -31.0792        0
0.936449 -31.0783        0
0.936464 -31.0774        0
0.936479 -31.0765        0
0.936494 -31.0756        0
0.936509 -31.0747        0
0.936524 -31.0738        0
0.936539 -31.0728        0
0.936554 -31.0719        0
0.936569  -31.071        0
0.936584 -31.0701        0
0.936599 -31.0692        0
0.936614 -31.0683        0
0.936629 -31.0674        0
0.936644 -31.0665        0
0.936659 -31.0656        0
0.936674 -31.0647        0
0.936689 -31.0638        0
0.936704 -31.0629        0
0.936719  -31.062        0
0.936734 -31.0611        0
0.936749 -31.0602        0
0.936764 -31.0593        0
0.936779 -31.0584        0
0.936794 -31.0575        0
0.936809 -31.0566        0
0.936824 -31.0557        0
0.936839 -31.0548        0
0.936854 -31.0539        0
0.936869  -31.053        0
0.936884  -31.052        0
0.936899 -31.0511        0
0.936914 -31.0502        0
0.936929 -31.0493        0
0.936944 -31.0484        0
0.936959 -31.0475        0
0.936974 -31.0466        0
0.936989 -31.0457        0
0.937004 -31.0448        0
0.937019 -31.0439        0
0.937034  -31.043        0
0.937049 -31.0421        0
0.937064 -31.0412        0
0.937079 -31.0403        0
0.937094 -31.0394        0
0.937109 -31.0385        0
0.937124 -31.0376        0
0.937139 -31.0367        0
0.937154 -31.0358        0
0.937169 -31.0349        0
0.937184  -31.034        0
0.937199 -31.0331        0
0.937214 -31.0322        0
0.937229 -31.0313        0
0.937244 -31.0304        0
0.937259 -31.0295        0
0.937274 -31.0286        0
0.937289 -31.0277        0
0.937304 -31.0268        0
0.937319 -31.0259        0
0.937334  -31.025        0
0.937349  -31.024        0
0.937364 -31.0231        0
0.937379 -31.0222        0
0.937394 -31.0213        0
0.937409 -31.0204        0
0.937424 -31.0195        0
0.937439 -31.0186        0
0.937454 -31.0177        0
0.937469 -31.0168        0
0.937484 -31.0159        0
0.937499  -31.015        0
0.937514 -31.0141        0
0.937529 -31.0132        0
0.937544 -31.0123        0
0.937559 -31.0114        0
0.937574 -31.0105        0
0.937589 -31.0096        0
0.937604 -31.0087        0
0.937619 -31.0078        0
0.937634 -31.0069        0
0.937649  -31.006        0
0.937664 -31.0051        0
0.937679 -31.0042        0
0.937694 -31.0033        0
0.937709 -31.0024        0
0.937724 -31.0015        0
0.937739 -31.0006        0
0.937754 -30.9997        0
0.937769 -30.9988        0
0.937784 -30.9979        0
0.937799  -30.997        0
0.937814 -30.9961        0
0.937829 -30.9952        0
0.937844 -30.9943        0
0.937859 -30.9934        0
0.937874 -30.9925        0
0.937889 -30.9916        0
0.937904 -30.9907        0
0.937919 -30.9898        0
0.937934 -30.9889        0
0.937949  -30.988        0
0.937964 -30.9871        0
0.937979 -30.9862        0
0.937994 -30.9853        0
0.938009 -30.9844        0
0.938024 -30.9835        0
0.938039 -30.9826        0
0.938054 -30.9817        0
0.938069 -30.9808        0
0.938084 -30.9799        0
0.938099  -30.979        0
0.938114 -30.9781        0
0.938129 -30.9772        0
0.938144 -30.9763        0
0.938159 -30.9754        0
0.938174 -30.9745        0
0.938189 -30.9736        0
0.938204 -30.9727        0
0.938219 -30.9718        0
0.938234 -30.9709        0
0.938249   -30.97        0
0.938264 -30.9691        0
0.938279 -30.9682        0
0.938294 -30.9673        0
0.938309 -30.9664        0
0.938324 -30.9654        0
0.938339 -30.9645        0
0.938354 -30.9636        0
0.938369 -30.9627        0
