 kgrid  ValNew  Policy 
0.921659 -44.1982        0
0.921674 -44.1971        0
0.921689 -44.1961        0
0.921704  -44.195        0
0.921719 -44.1939        0
0.921734 -44.1928        0
0.921749 -44.1917        0
0.921764 -44.1907        0
0.921779 -44.1896        0
0.921794 -44.1885        0
0.921809 -44.1874        0
0.921824 -44.1863        0
0.921839 -44.1853        0
0.921854 -44.1842        0
0.921869 -44.1831        0
0.921884  -44.182        0
0.921899  -44.181        0
0.921914 -44.1799        0
0.921929 -44.1788        0
0.921944 -44.1777        0
0.921959 -44.1766        0
0.921974 -44.1756        0
0.921989 -44.1745        0
0.922004 -44.1734        0
0.922019 -44.1723        0
0.922034 -44.1713        0
0.922049 -44.1702        0
0.922064 -44.1691        0
0.922079  -44.168        0
0.922094 -44.1669        0
0.922109 -44.1659        0
0.922124 -44.1648        0
0.922139 -44.1637        0
0.922154 -44.1626        0
0.922169 -44.1616        0
0.922184 -44.1605        0
0.922199 -44.1594        0
0.922214 -44.1583        0
0.922229 -44.1572        0
0.922244 -44.1562        0
0.922259 -44.1551        0
0.922274  -44.154        0
0.922289 -44.1529        0
0.922304 -44.1519        0
0.922319 -44.1508        0
0.922334 -44.1497        0
0.922349 -44.1486        0
0.922364 -44.1476        0
0.922379 -44.1465        0
0.922394 -44.1454        0
0.922409 -44.1443        0
0.922424 -44.1432        0
0.922439 -44.1422        0
0.922454 -44.1411        0
0.922469   -44.14        0
0.922484 -44.1389        0
0.922499 -44.1379        0
0.922514 -44.1368        0
0.922529 -44.1357        0
0.922544 -44.1346        0
0.922559 -44.1336        0
0.922574 -44.1325        0
0.922589 -44.1314        0
0.922604 -44.1303        0
0.922619 -44.1293        0
0.922634 -44.1282        0
0.922649 -44.1271        0
0.922664  -44.126        0
0.922679 -44.1249        0
0.922694 -44.1239        0
0.922709 -44.1228        0
0.922724 -44.1217        0
0.922739 -44.1206        0
0.922754 -44.1196        0
0.922769 -44.1185        0
0.922784 -44.1174        0
0.922799 -44.1163        0
0.922814 -44.1153        0
0.922829 -44.1142        0
0.922844 -44.1131        0
0.922859  -44.112        0
0.922874  -44.111        0
0.922889 -44.1099        0
0.922904 -44.1088        0
0.922919 -44.1077        0
0.922934 -44.1067        0
0.922949 -44.1056        0
0.922964 -44.1045        0
0.922979 -44.1034        0
0.922994 -44.1024        0
0.923009 -44.1013        0
0.923024 -44.1002        0
0.923039 -44.0991        0
0.923054 -44.0981        0
0.923069  -44.097        0
0.923084 -44.0959        0
0.923099 -44.0948        0
0.923114 -44.0938        0
0.923129 -44.0927        0
0.923144 -44.0916        0
0.923159 -44.0905        0
0.923174 -44.0895        0
0.923189 -44.0884        0
0.923204 -44.0873        0
0.923219 -44.0862        0
0.923234 -44.0852        0
0.923249 -44.0841        0
0.923264  -44.083        0
0.923279 -44.0819        0
0.923294 -44.0809        0
0.923309 -44.0798        0
0.923324 -44.0787        0
0.923339 -44.0776        0
0.923354 -44.0766        0
0.923369 -44.0755        0
0.923384 -44.0744        0
0.923399 -44.0733        0
0.923414 -44.0723        0
0.923429 -44.0712        0
0.923444 -44.0701        0
0.923459  -44.069        0
0.923474  -44.068        0
0.923489 -44.0669        0
0.923504 -44.0658        0
0.923519 -44.0648        0
0.923534 -44.0637        0
0.923549 -44.0626        0
0.923564 -44.0615        0
0.923579 -44.0605        0
0.923594 -44.0594        0
0.923609 -44.0583        0
0.923624 -44.0572        0
0.923639 -44.0562        0
0.923654 -44.0551        0
0.923669  -44.054        0
0.923684 -44.0529        0
0.923699 -44.0519        0
0.923714 -44.0508        0
0.923729 -44.0497        0
0.923744 -44.0487        0
0.923759 -44.0476        0
0.923774 -44.0465        0
0.923789 -44.0454        0
0.923804 -44.0444        0
0.923819 -44.0433        0
0.923834 -44.0422        0
0.923849 -44.0411        0
0.923864 -44.0401        0
0.923879  -44.039        0
0.923894 -44.0379        0
0.923909 -44.0368        0
0.923924 -44.0358        0
0.923939 -44.0347        0
0.923954 -44.0336        0
0.923969 -44.0326        0
0.923984 -44.0315        0
0.923999 -44.0304        0
0.924014 -44.0293        0
0.924029 -44.0283        0
0.924044 -44.0272        0
0.924059 -44.0261        0
0.924074 -44.0251        0
0.924089  -44.024        0
0.924104 -44.0229        0
0.924119 -44.0218        0
0.924134 -44.0208        0
0.924149 -44.0197        0
0.924164 -44.0186        0
0.924179 -44.0175        0
0.924194 -44.0165        0
0.924209 -44.0154        0
0.924224 -44.0143        0
0.924239 -44.0133        0
0.924254 -44.0122        0
0.924269 -44.0111        0
0.924284   -44.01        0
0.924299  -44.009        0
0.924314 -44.0079        0
0.924329 -44.0068        0
0.924344 -44.0058        0
0.924359 -44.0047        0
0.924374 -44.0036        0
0.924389 -44.0025        0
0.924404 -44.0015        0
0.924419 -44.0004        0
0.924434 -43.9993        0
0.924449 -43.9983        0
0.924464 -43.9972        0
0.924479 -43.9961        0
0.924494  -43.995        0
0.924509  -43.994        0
0.924524 -43.9929        0
0.924539 -43.9918        0
0.924554 -43.9908        0
0.924569 -43.9897        0
0.924584 -43.9886        0
0.924599 -43.9875        0
0.924614 -43.9865        0
0.924629 -43.9854        0
0.924644 -43.9843        0
0.924659 -43.9833        0
0.924674 -43.9822        0
0.924689 -43.9811        0
0.924704 -43.9801        0
0.924719  -43.979        0
0.924734 -43.9779        0
0.924749 -43.9768        0
0.924764 -43.9758        0
0.924779 -43.9747        0
0.924794 -43.9736        0
0.924809 -43.9726        0
0.924824 -43.9715        0
0.924839 -43.9704        0
0.924854 -43.9693        0
0.924869 -43.9683        0
0.924884 -43.9672        0
0.924899 -43.9661        0
0.924914 -43.9651        0
0.924929  -43.964        0
0.924944 -43.9629        0
0.924959 -43.9619        0
0.924974 -43.9608        0
0.924989 -43.9597        0
0.925004 -43.9587        0
0.925019 -43.9576        0
0.925034 -43.9565        0
0.925049 -43.9554        0
0.925064 -43.9544        0
0.925079 -43.9533        0
0.925094 -43.9522        0
0.925109 -43.9512        0
0.925124 -43.9501        0
0.925139  -43.949        0
0.925154  -43.948        0
0.925169 -43.9469        0
0.925184 -43.9458        0
0.925199 -43.9447        0
0.925214 -43.9437        0
0.925229 -43.9426        0
0.925244 -43.9415        0
0.925259 -43.9405        0
0.925274 -43.9394        0
0.925289 -43.9383        0
0.925304 -43.9373        0
0.925319 -43.9362        0
0.925334 -43.9351        0
0.925349 -43.9341        0
0.925364  -43.933        0
0.925379 -43.9319        0
0.925394 -43.9309        0
0.925409 -43.9298        0
0.925424 -43.9287        0
0.925439 -43.9276        0
0.925454 -43.9266        0
0.925469 -43.9255        0
0.925484 -43.9244        0
0.925499 -43.9234        0
0.925514 -43.9223        0
0.925529 -43.9212        0
0.925544 -43.9202        0
0.925559 -43.9191        0
0.925574  -43.918        0
0.925589  -43.917        0
0.925604 -43.9159        0
0.925619 -43.9148        0
0.925634 -43.9138        0
0.925649 -43.9127        0
0.925664 -43.9116        0
0.925679 -43.9106        0
0.925694 -43.9095        0
0.925709 -43.9084        0
0.925724 -43.9074        0
0.925739 -43.9063        0
0.925754 -43.9052        0
0.925769 -43.9041        0
0.925784 -43.9031        0
0.925799  -43.902        0
0.925814 -43.9009        0
0.925829 -43.8999        0
0.925844 -43.8988        0
0.925859 -43.8977        0
0.925874 -43.8967        0
0.925889 -43.8956        0
0.925904 -43.8945        0
0.925919 -43.8935        0
0.925934 -43.8924        0
0.925949 -43.8913        0
0.925964 -43.8903        0
0.925979 -43.8892        0
0.925994 -43.8881        0
0.926009 -43.8871        0
0.926024  -43.886        0
0.926039 -43.8849        0
0.926054 -43.8839        0
0.926069 -43.8828        0
0.926084 -43.8817        0
0.926099 -43.8807        0
0.926114 -43.8796        0
0.926129 -43.8785        0
0.926144 -43.8775        0
0.926159 -43.8764        0
0.926174 -43.8753        0
0.926189 -43.8743        0
0.926204 -43.8732        0
0.926219 -43.8721        0
0.926234 -43.8711        0
0.926249   -43.87        0
0.926264 -43.8689        0
0.926279 -43.8679        0
0.926294 -43.8668        0
0.926309 -43.8657        0
0.926324 -43.8647        0
0.926339 -43.8636        0
0.926354 -43.8625        0
0.926369 -43.8615        0
0.926384 -43.8604        0
0.926399 -43.8593        0
0.926414 -43.8583        0
0.926429 -43.8572        0
0.926444 -43.8561        0
0.926459 -43.8551        0
0.926474  -43.854        0
0.926489 -43.8529        0
0.926504 -43.8519        0
0.926519 -43.8508        0
0.926534 -43.8498        0
0.926549 -43.8487        0
0.926564 -43.8476        0
0.926579 -43.8466        0
0.926594 -43.8455        0
0.926609 -43.8444        0
0.926624 -43.8434        0
0.926639 -43.8423        0
0.926654 -43.8412        0
0.926669 -43.8402        0
0.926684 -43.8391        0
0.926699  -43.838        0
0.926714  -43.837        0
0.926729 -43.8359        0
0.926744 -43.8348        0
0.926759 -43.8338        0
0.926774 -43.8327        0
0.926789 -43.8316        0
0.926804 -43.8306        0
0.926819 -43.8295        0
0.926834 -43.8284        0
0.926849 -43.8274        0
0.926864 -43.8263        0
0.926879 -43.8253        0
0.926894 -43.8242        0
0.926909 -43.8231        0
0.926924 -43.8221        0
0.926939  -43.821        0
0.926954 -43.8199        0
0.926969 -43.8189        0
0.926984 -43.8178        0
0.926999 -43.8167        0
0.927014 -43.8157        0
0.927029 -43.8146        0
0.927044 -43.8135        0
0.927059 -43.8125        0
0.927074 -43.8114        0
0.927089 -43.8104        0
0.927104 -43.8093        0
0.927119 -43.8082        0
0.927134 -43.8072        0
0.927149 -43.8061        0
0.927164  -43.805        0
0.927179  -43.804        0
0.927194 -43.8029        0
0.927209 -43.8018        0
0.927224 -43.8008        0
0.927239 -43.7997        0
0.927254 -43.7987        0
0.927269 -43.7976        0
0.927284 -43.7965        0
0.927299 -43.7955        0
0.927314 -43.7944        0
0.927329 -43.7933        0
0.927344 -43.7923        0
0.927359 -43.7912        0
0.927374 -43.7901        0
0.927389 -43.7891        0
0.927404  -43.788        0
0.927419  -43.787        0
0.927434 -43.7859        0
0.927449 -43.7848        0
0.927464 -43.7838        0
0.927479 -43.7827        0
0.927494 -43.7816        0
0.927509 -43.7806        0
0.927524 -43.7795        0
0.927539 -43.7784        0
0.927554 -43.7774        0
0.927569 -43.7763        0
0.927584 -43.7753        0
0.927599 -43.7742        0
0.927614 -43.7731        0
0.927629 -43.7721        0
0.927644  -43.771        0
0.927659 -43.7699        0
0.927674 -43.7689        0
0.927689 -43.7678        0
0.927704 -43.7668        0
0.927719 -43.7657        0
0.927734 -43.7646        0
0.927749 -43.7636        0
0.927764 -43.7625        0
0.927779 -43.7614        0
0.927794 -43.7604        0
0.927809 -43.7593        0
0.927824 -43.7583        0
0.927839 -43.7572        0
0.927854 -43.7561        0
0.927869 -43.7551        0
0.927884  -43.754        0
0.927899  -43.753        0
0.927914 -43.7519        0
0.927929 -43.7508        0
0.927944 -43.7498        0
0.927959 -43.7487        0
0.927974 -43.7476        0
0.927989 -43.7466        0
0.928004 -43.7455        0
0.928019 -43.7445        0
0.928034 -43.7434        0
0.928049 -43.7423        0
0.928064 -43.7413        0
0.928079 -43.7402        0
0.928094 -43.7392        0
0.928109 -43.7381        0
0.928124  -43.737        0
0.928139  -43.736        0
0.928154 -43.7349        0
0.928169 -43.7338        0
0.928184 -43.7328        0
0.928199 -43.7317        0
0.928214 -43.7307        0
0.928229 -43.7296        0
0.928244 -43.7285        0
0.928259 -43.7275        0
0.928274 -43.7264        0
0.928289 -43.7254        0
0.928304 -43.7243        0
0.928319 -43.7232        0
0.928334 -43.7222        0
0.928349 -43.7211        0
0.928364 -43.7201        0
0.928379  -43.719        0
0.928394 -43.7179        0
0.928409 -43.7169        0
0.928424 -43.7158        0
0.928439 -43.7147        0
0.928454 -43.7137        0
0.928469 -43.7126        0
0.928484 -43.7116        0
0.928499 -43.7105        0
0.928514 -43.7094        0
0.928529 -43.7084        0
0.928544 -43.7073        0
0.928559 -43.7063        0
0.928574 -43.7052        0
0.928589 -43.7041        0
0.928604 -43.7031        0
0.928619  -43.702        0
0.928634  -43.701        0
0.928649 -43.6999        0
0.928664 -43.6988        0
0.928679 -43.6978        0
0.928694 -43.6967        0
0.928709 -43.6957        0
0.928724 -43.6946        0
0.928739 -43.6935        0
0.928754 -43.6925        0
0.928769 -43.6914        0
0.928784 -43.6904        0
0.928799 -43.6893        0
0.928814 -43.6883        0
0.928829 -43.6872        0
0.928844 -43.6861        0
0.928859 -43.6851        0
0.928874  -43.684        0
0.928889  -43.683        0
0.928904 -43.6819        0
0.928919 -43.6808        0
0.928934 -43.6798        0
0.928949 -43.6787        0
0.928964 -43.6777        0
0.928979 -43.6766        0
0.928994 -43.6755        0
0.929009 -43.6745        0
0.929024 -43.6734        0
0.929039 -43.6724        0
0.929054 -43.6713        0
0.929069 -43.6702        0
0.929084 -43.6692        0
0.929099 -43.6681        0
0.929114 -43.6671        0
0.929129  -43.666        0
0.929144  -43.665        0
0.929159 -43.6639        0
0.929174 -43.6628        0
0.929189 -43.6618        0
0.929204 -43.6607        0
0.929219 -43.6597        0
0.929234 -43.6586        0
0.929249 -43.6575        0
0.929264 -43.6565        0
0.929279 -43.6554        0
0.929294 -43.6544        0
0.929309 -43.6533        0
0.929324 -43.6523        0
0.929339 -43.6512        0
0.929354 -43.6501        0
0.929369 -43.6491        0
0.929384  -43.648        0
0.929399  -43.647        0
0.929414 -43.6459        0
0.929429 -43.6448        0
0.929444 -43.6438        0
0.929459 -43.6427        0
0.929474 -43.6417        0
0.929489 -43.6406        0
0.929504 -43.6396        0
0.929519 -43.6385        0
0.929534 -43.6374        0
0.929549 -43.6364        0
0.929564 -43.6353        0
0.929579 -43.6343        0
0.929594 -43.6332        0
0.929609 -43.6322        0
0.929624 -43.6311        0
0.929639   -43.63        0
0.929654  -43.629        0
0.929669 -43.6279        0
0.929684 -43.6269        0
0.929699 -43.6258        0
0.929714 -43.6248        0
0.929729 -43.6237        0
0.929744 -43.6226        0
0.929759 -43.6216        0
0.929774 -43.6205        0
0.929789 -43.6195        0
0.929804 -43.6184        0
0.929819 -43.6174        0
0.929834 -43.6163        0
0.929849 -43.6152        0
0.929864 -43.6142        0
0.929879 -43.6131        0
0.929894 -43.6121        0
0.929909  -43.611        0
0.929924   -43.61        0
0.929939 -43.6089        0
0.929954 -43.6078        0
0.929969 -43.6068        0
0.929984 -43.6057        0
0.929999 -43.6047        0
0.930014 -43.6036        0
0.930029 -43.6026        0
0.930044 -43.6015        0
0.930059 -43.6005        0
0.930074 -43.5994        0
0.930089 -43.5983        0
0.930104 -43.5973        0
0.930119 -43.5962        0
0.930134 -43.5952        0
0.930149 -43.5941        0
0.930164 -43.5931        0
0.930179  -43.592        0
0.930194  -43.591        0
0.930209 -43.5899        0
0.930224 -43.5888        0
0.930239 -43.5878        0
0.930254 -43.5867        0
0.930269 -43.5857        0
0.930284 -43.5846        0
0.930299 -43.5836        0
0.930314 -43.5825        0
0.930329 -43.5814        0
0.930344 -43.5804        0
0.930359 -43.5793        0
0.930374 -43.5783        0
0.930389 -43.5772        0
