 kgrid  ValNew  Policy 
 0.981187  -2.70423      0.85
 0.981195  -2.70405      0.85
 0.981204  -2.70387      0.85
 0.981212  -2.70369      0.85
  0.98122  -2.70351      0.85
 0.981229  -2.70333      0.85
 0.981237  -2.70315      0.85
 0.981245  -2.70297      0.85
 0.981254  -2.70278      0.85
 0.981262   -2.7026      0.85
  0.98127  -2.70242      0.85
 0.981279  -2.70224      0.85
 0.981287  -2.70206      0.85
 0.981295  -2.70188      0.85
 0.981304   -2.7017      0.85
 0.981312  -2.70152      0.85
  0.98132  -2.70134      0.85
 0.981329  -2.70116      0.85
 0.981337  -2.70098      0.85
 0.981345   -2.7008      0.85
 0.981354  -2.70062      0.85
 0.981362  -2.70043      0.85
  0.98137  -2.70025      0.85
 0.981379  -2.70007      0.85
 0.981387  -2.69989      0.85
 0.981395  -2.69971      0.85
 0.981404  -2.69953      0.85
 0.981412  -2.69935      0.85
  0.98142  -2.69917      0.85
 0.981429  -2.69899      0.85
 0.981437  -2.69881      0.85
 0.981445  -2.69863      0.85
 0.981454  -2.69845      0.85
 0.981462  -2.69827      0.85
  0.98147  -2.69809      0.85
 0.981479  -2.69791      0.85
 0.981487  -2.69773      0.85
 0.981495  -2.69755      0.85
 0.981504  -2.69737      0.85
 0.981512  -2.69719      0.85
  0.98152    -2.697      0.85
 0.981529  -2.69682      0.85
 0.981537  -2.69664      0.85
 0.981545  -2.69646      0.85
 0.981554  -2.69628      0.85
 0.981562   -2.6961      0.85
  0.98157  -2.69592      0.85
 0.981579  -2.69574      0.85
 0.981587  -2.69556      0.85
 0.981595  -2.69538      0.85
 0.981604   -2.6952      0.85
 0.981612  -2.69502      0.85
  0.98162  -2.69484      0.85
 0.981629  -2.69466      0.85
 0.981637  -2.69448      0.85
 0.981645   -2.6943      0.85
 0.981654  -2.69412      0.85
 0.981662  -2.69394      0.85
  0.98167  -2.69376      0.85
 0.981679  -2.69358      0.85
 0.981687   -2.6934      0.85
 0.981695  -2.69322      0.85
 0.981704  -2.69304      0.85
 0.981712  -2.69286      0.85
  0.98172  -2.69268      0.85
 0.981729   -2.6925      0.85
 0.981737  -2.69232      0.85
 0.981745  -2.69214      0.85
 0.981754  -2.69196      0.85
 0.981762  -2.69178      0.85
  0.98177   -2.6916      0.85
 0.981779  -2.69142      0.85
 0.981787  -2.69124      0.85
 0.981795  -2.69106      0.85
 0.981804  -2.69088      0.85
 0.981812   -2.6907      0.85
  0.98182  -2.69052      0.85
 0.981829  -2.69034      0.85
 0.981837  -2.69016      0.85
 0.981845  -2.68998      0.85
 0.981854   -2.6898      0.85
 0.981862  -2.68962      0.85
  0.98187  -2.68944      0.85
 0.981879  -2.68926      0.85
 0.981887  -2.68908      0.85
 0.981895   -2.6889      0.85
 0.981904  -2.68872      0.85
 0.981912  -2.68854      0.85
  0.98192  -2.68836      0.85
 0.981929  -2.68818      0.85
 0.981937  -2.68801      0.85
 0.981945  -2.68783      0.85
 0.981954  -2.68765      0.85
 0.981962  -2.68747      0.85
  0.98197  -2.68729      0.85
 0.981979  -2.68711      0.85
 0.981987  -2.68693      0.85
 0.981995  -2.68675      0.85
 0.982004  -2.68657      0.85
 0.982012  -2.68639      0.85
  0.98202  -2.68621      0.85
 0.982029  -2.68603      0.85
 0.982037  -2.68585      0.85
 0.982045  -2.68567      0.85
 0.982054  -2.68549      0.85
 0.982062  -2.68531      0.85
  0.98207  -2.68513      0.85
 0.982079  -2.68495      0.85
 0.982087  -2.68477      0.85
 0.982095   -2.6846      0.85
 0.982104  -2.68442      0.85
 0.982112  -2.68424      0.85
  0.98212  -2.68406      0.85
 0.982129  -2.68388      0.85
 0.982137   -2.6837      0.85
 0.982145  -2.68352      0.85
 0.982154  -2.68334      0.85
 0.982162  -2.68316      0.85
  0.98217  -2.68298      0.85
 0.982179   -2.6828      0.85
 0.982187  -2.68262      0.85
 0.982195  -2.68244      0.85
 0.982204  -2.68227      0.85
 0.982212  -2.68209      0.85
  0.98222  -2.68191      0.85
 0.982229  -2.68173      0.85
 0.982237  -2.68155      0.85
 0.982245  -2.68137      0.85
 0.982254  -2.68119      0.85
 0.982262  -2.68101      0.85
  0.98227  -2.68083      0.85
 0.982279  -2.68065      0.85
 0.982287  -2.68047      0.85
 0.982295   -2.6803      0.85
 0.982304  -2.68012      0.85
 0.982312  -2.67994      0.85
  0.98232  -2.67976      0.85
 0.982329  -2.67958      0.85
 0.982337   -2.6794      0.85
 0.982345  -2.67922      0.85
 0.982354  -2.67904      0.85
 0.982362  -2.67886      0.85
  0.98237  -2.67869      0.85
 0.982379  -2.67851      0.85
 0.982387  -2.67833      0.85
 0.982395  -2.67815      0.85
 0.982404  -2.67797      0.85
 0.982412  -2.67779      0.85
  0.98242  -2.67761      0.85
 0.982429  -2.67743      0.85
 0.982437  -2.67726      0.85
 0.982445  -2.67708      0.85
 0.982454   -2.6769      0.85
 0.982462  -2.67672      0.85
  0.98247  -2.67654      0.85
 0.982479  -2.67636      0.85
 0.982487  -2.67618      0.85
 0.982495    -2.676      0.85
 0.982504  -2.67583      0.85
 0.982512  -2.67565      0.85
  0.98252  -2.67547      0.85
 0.982529  -2.67529      0.85
 0.982537  -2.67511      0.85
 0.982545  -2.67493      0.85
 0.982554  -2.67475      0.85
 0.982562  -2.67458      0.85
  0.98257   -2.6744      0.85
 0.982579  -2.67422      0.85
 0.982587  -2.67404      0.85
 0.982595  -2.67386      0.85
 0.982604  -2.67368      0.85
 0.982612  -2.67351      0.85
  0.98262  -2.67333      0.85
 0.982629  -2.67315      0.85
 0.982637  -2.67297      0.85
 0.982645  -2.67279      0.85
 0.982654  -2.67261      0.85
 0.982662  -2.67244      0.85
  0.98267  -2.67226      0.85
 0.982679  -2.67208      0.85
 0.982687   -2.6719      0.85
 0.982695  -2.67172      0.85
 0.982704  -2.67154      0.85
 0.982712  -2.67137      0.85
  0.98272  -2.67119      0.85
 0.982729  -2.67101      0.85
 0.982737  -2.67083      0.85
 0.982745  -2.67065      0.85
 0.982754  -2.67048      0.85
 0.982762   -2.6703      0.85
  0.98277  -2.67012      0.85
 0.982779  -2.66994      0.85
 0.982787  -2.66976      0.85
 0.982795  -2.66958      0.85
 0.982804  -2.66941      0.85
 0.982812  -2.66923      0.85
  0.98282  -2.66905      0.85
 0.982829  -2.66887      0.85
 0.982837  -2.66869      0.85
 0.982845  -2.66852      0.85
 0.982854  -2.66834      0.85
 0.982862  -2.66816      0.85
  0.98287  -2.66798      0.85
 0.982879   -2.6678      0.85
 0.982887  -2.66763      0.85
 0.982895  -2.66745      0.85
 0.982904  -2.66727      0.85
 0.982912  -2.66709      0.85
  0.98292  -2.66692      0.85
 0.982929  -2.66674      0.85
 0.982937  -2.66656      0.85
 0.982945  -2.66638      0.85
 0.982954   -2.6662      0.85
 0.982962  -2.66603      0.85
  0.98297  -2.66585      0.85
 0.982979  -2.66567      0.85
 0.982987  -2.66549      0.85
 0.982995  -2.66532      0.85
 0.983004  -2.66514      0.85
 0.983012  -2.66496      0.85
  0.98302  -2.66478      0.85
 0.983029   -2.6646      0.85
 0.983037  -2.66443      0.85
 0.983045  -2.66425      0.85
 0.983054  -2.66407      0.85
 0.983062  -2.66389      0.85
  0.98307  -2.66372      0.85
 0.983079  -2.66354      0.85
 0.983087  -2.66336      0.85
 0.983095  -2.66318      0.85
 0.983104  -2.66301      0.85
 0.983112  -2.66283      0.85
  0.98312  -2.66265      0.85
 0.983129  -2.66247      0.85
 0.983137   -2.6623      0.85
 0.983145  -2.66212      0.85
 0.983154  -2.66194      0.85
 0.983162  -2.66176      0.85
  0.98317  -2.66159      0.85
 0.983179  -2.66141      0.85
 0.983187  -2.66123      0.85
 0.983195  -2.66105      0.85
 0.983204  -2.66088      0.85
 0.983212   -2.6607      0.85
  0.98322  -2.66052      0.85
 0.983229  -2.66035      0.85
 0.983237  -2.66017      0.85
 0.983245  -2.65999      0.85
 0.983254  -2.65981      0.85
 0.983262  -2.65964      0.85
  0.98327  -2.65946      0.85
 0.983279  -2.65928      0.85
 0.983287   -2.6591      0.85
 0.983295  -2.65893      0.85
 0.983304  -2.65875      0.85
 0.983312  -2.65857      0.85
  0.98332   -2.6584      0.85
 0.983329  -2.65822      0.85
 0.983337  -2.65804      0.85
 0.983345  -2.65786      0.85
 0.983354  -2.65769      0.85
 0.983362  -2.65751      0.85
  0.98337  -2.65733      0.85
 0.983379  -2.65716      0.85
 0.983387  -2.65698      0.85
 0.983395   -2.6568      0.85
 0.983404  -2.65663      0.85
 0.983412  -2.65645      0.85
  0.98342  -2.65627      0.85
 0.983429  -2.65609      0.85
 0.983437  -2.65592      0.85
 0.983445  -2.65574      0.85
 0.983454  -2.65556      0.85
 0.983462  -2.65539      0.85
  0.98347  -2.65521      0.85
 0.983479  -2.65503      0.85
 0.983487  -2.65486      0.85
 0.983495  -2.65468      0.85
 0.983504   -2.6545      0.85
 0.983512  -2.65433      0.85
  0.98352  -2.65415      0.85
 0.983529  -2.65397      0.85
 0.983537   -2.6538      0.85
 0.983545  -2.65362      0.85
 0.983554  -2.65344      0.85
 0.983562  -2.65327      0.85
  0.98357  -2.65309      0.85
 0.983579  -2.65291      0.85
 0.983587  -2.65274      0.85
 0.983595  -2.65256      0.85
 0.983604  -2.65238      0.85
 0.983612  -2.65221      0.85
  0.98362  -2.65203      0.85
 0.983629  -2.65185      0.85
 0.983637  -2.65168      0.85
 0.983645   -2.6515      0.85
 0.983654  -2.65132      0.85
 0.983662  -2.65115      0.85
  0.98367  -2.65097      0.85
 0.983679  -2.65079      0.85
 0.983687  -2.65062      0.85
 0.983695  -2.65044      0.85
 0.983704  -2.65026      0.85
 0.983712  -2.65009      0.85
  0.98372  -2.64991      0.85
 0.983729  -2.64973      0.85
 0.983737  -2.64956      0.85
 0.983745  -2.64938      0.85
 0.983754  -2.64921      0.85
 0.983762  -2.64903      0.85
  0.98377  -2.64885      0.85
 0.983779  -2.64868      0.85
 0.983787   -2.6485      0.85
 0.983795  -2.64832      0.85
 0.983804  -2.64815      0.85
 0.983812  -2.64797      0.85
  0.98382  -2.64779      0.85
 0.983829  -2.64762      0.85
 0.983837  -2.64744      0.85
 0.983845  -2.64727      0.85
 0.983854  -2.64709      0.85
 0.983862  -2.64691      0.85
  0.98387  -2.64674      0.85
 0.983879  -2.64656      0.85
 0.983887  -2.64639      0.85
 0.983895  -2.64621      0.85
 0.983904  -2.64603      0.85
 0.983912  -2.64586      0.85
  0.98392  -2.64568      0.85
 0.983929  -2.64551      0.85
 0.983937  -2.64533      0.85
 0.983945  -2.64515      0.85
 0.983954  -2.64498      0.85
 0.983962   -2.6448      0.85
  0.98397  -2.64463      0.85
 0.983979  -2.64445      0.85
 0.983987  -2.64427      0.85
 0.983995   -2.6441      0.85
 0.984004  -2.64392      0.85
 0.984012  -2.64375      0.85
  0.98402  -2.64357      0.85
 0.984029  -2.64339      0.85
 0.984037  -2.64322      0.85
 0.984045  -2.64304      0.85
 0.984054  -2.64287      0.85
 0.984062  -2.64269      0.85
  0.98407  -2.64251      0.85
 0.984079  -2.64234      0.85
 0.984087  -2.64216      0.85
 0.984095  -2.64199      0.85
 0.984104  -2.64181      0.85
 0.984112  -2.64164      0.85
  0.98412  -2.64146      0.85
 0.984129  -2.64128      0.85
 0.984137  -2.64111      0.85
 0.984145  -2.64093      0.85
 0.984154  -2.64076      0.85
 0.984162  -2.64058      0.85
  0.98417  -2.64041      0.85
 0.984179  -2.64023      0.85
 0.984187  -2.64005      0.85
 0.984195  -2.63988      0.85
 0.984204   -2.6397      0.85
 0.984212  -2.63953      0.85
  0.98422  -2.63935      0.85
 0.984229  -2.63918      0.85
 0.984237    -2.639      0.85
 0.984245  -2.63883      0.85
 0.984254  -2.63865      0.85
 0.984262  -2.63847      0.85
  0.98427   -2.6383      0.85
 0.984279  -2.63812      0.85
 0.984287  -2.63795      0.85
 0.984295  -2.63777      0.85
 0.984304   -2.6376      0.85
 0.984312  -2.63742      0.85
  0.98432  -2.63725      0.85
 0.984329  -2.63707      0.85
 0.984337   -2.6369      0.85
 0.984345  -2.63672      0.85
 0.984354  -2.63655      0.85
 0.984362  -2.63637      0.85
  0.98437   -2.6362      0.85
 0.984379  -2.63602      0.85
 0.984387  -2.63584      0.85
 0.984395  -2.63567      0.85
 0.984404  -2.63549      0.85
 0.984412  -2.63532      0.85
  0.98442  -2.63514      0.85
 0.984429  -2.63497      0.85
 0.984437  -2.63479      0.85
 0.984445  -2.63462      0.85
 0.984454  -2.63444      0.85
 0.984462  -2.63427      0.85
  0.98447  -2.63409      0.85
 0.984479  -2.63392      0.85
 0.984487  -2.63374      0.85
 0.984495  -2.63357      0.85
 0.984504  -2.63339      0.85
 0.984512  -2.63322      0.85
  0.98452  -2.63304      0.85
 0.984529  -2.63287      0.85
 0.984537  -2.63269      0.85
 0.984545  -2.63252      0.85
 0.984554  -2.63234      0.85
 0.984562  -2.63217      0.85
  0.98457  -2.63199      0.85
 0.984579  -2.63182      0.85
 0.984587  -2.63164      0.85
 0.984595  -2.63147      0.85
 0.984604  -2.63129      0.85
 0.984612  -2.63112      0.85
  0.98462  -2.63094      0.85
 0.984629  -2.63077      0.85
 0.984637  -2.63059      0.85
 0.984645  -2.63042      0.85
 0.984654  -2.63024      0.85
 0.984662  -2.63007      0.85
  0.98467   -2.6299      0.85
 0.984679  -2.62972      0.85
 0.984687  -2.62955      0.85
 0.984695  -2.62937      0.85
 0.984704   -2.6292      0.85
 0.984712  -2.62902      0.85
  0.98472  -2.62885      0.85
 0.984729  -2.62867      0.85
 0.984737   -2.6285      0.85
 0.984745  -2.62832      0.85
 0.984754  -2.62815      0.85
 0.984762  -2.62797      0.85
  0.98477   -2.6278      0.85
 0.984779  -2.62762      0.85
 0.984787  -2.62745      0.85
 0.984795  -2.62728      0.85
 0.984804   -2.6271      0.85
 0.984812  -2.62693      0.85
  0.98482  -2.62675      0.85
 0.984829  -2.62658      0.85
 0.984837   -2.6264      0.85
 0.984845  -2.62623      0.85
 0.984854  -2.62605      0.85
 0.984862  -2.62588      0.85
  0.98487  -2.62571      0.85
 0.984879  -2.62553      0.85
 0.984887  -2.62536      0.85
 0.984895  -2.62518      0.85
 0.984904  -2.62501      0.85
 0.984912  -2.62483      0.85
  0.98492  -2.62466      0.85
 0.984929  -2.62449      0.85
 0.984937  -2.62431      0.85
 0.984945  -2.62414      0.85
 0.984954  -2.62396      0.85
 0.984962  -2.62379      0.85
  0.98497  -2.62361      0.85
 0.984979  -2.62344      0.85
 0.984987  -2.62327      0.85
 0.984995  -2.62309      0.85
 0.985004  -2.62292      0.85
 0.985012  -2.62274      0.85
  0.98502  -2.62257      0.85
 0.985029  -2.62239      0.85
 0.985037  -2.62222      0.85
 0.985045  -2.62205      0.85
 0.985054  -2.62187      0.85
 0.985062   -2.6217      0.85
  0.98507  -2.62152      0.85
 0.985079  -2.62135      0.85
 0.985087  -2.62118      0.85
 0.985095    -2.621      0.85
 0.985104  -2.62083      0.85
 0.985112  -2.62065      0.85
  0.98512  -2.62048      0.85
 0.985129  -2.62031      0.85
 0.985137  -2.62013      0.85
 0.985145  -2.61996      0.85
 0.985154  -2.61978      0.85
 0.985162  -2.61961      0.85
  0.98517  -2.61944      0.85
 0.985179  -2.61926      0.85
 0.985187  -2.61909      0.85
 0.985195  -2.61892      0.85
 0.985204  -2.61874      0.85
 0.985212  -2.61857      0.85
  0.98522  -2.61839      0.85
 0.985229  -2.61822      0.85
 0.985237  -2.61805      0.85
 0.985245  -2.61787      0.85
 0.985254   -2.6177      0.85
 0.985262  -2.61753      0.85
  0.98527  -2.61735      0.85
 0.985279  -2.61718      0.85
 0.985287    -2.617      0.85
 0.985295  -2.61683      0.85
 0.985304  -2.61666      0.85
 0.985312  -2.61648      0.85
  0.98532  -2.61631      0.85
 0.985329  -2.61614      0.85
 0.985337  -2.61596      0.85
 0.985345  -2.61579      0.85
 0.985354  -2.61562      0.85
 0.985362  -2.61544      0.85
  0.98537  -2.61527      0.85
 0.985379  -2.61509      0.85
 0.985387  -2.61492      0.85
 0.985395  -2.61475      0.85
 0.985404  -2.61457      0.85
 0.985412   -2.6144      0.85
  0.98542  -2.61423      0.85
 0.985429  -2.61405      0.85
 0.985437  -2.61388      0.85
 0.985445  -2.61371      0.85
 0.985454  -2.61353      0.85
 0.985462  -2.61336      0.85
  0.98547  -2.61319      0.85
 0.985479  -2.61301      0.85
 0.985487  -2.61284      0.85
 0.985495  -2.61267      0.85
 0.985504  -2.61249      0.85
 0.985512  -2.61232      0.85
  0.98552  -2.61215      0.85
 0.985529  -2.61197      0.85
 0.985537   -2.6118      0.85
 0.985545  -2.61163      0.85
 0.985554  -2.61145      0.85
 0.985562  -2.61128      0.85
  0.98557  -2.61111      0.85
 0.985579  -2.61094      0.85
 0.985587  -2.61076      0.85
 0.985595  -2.61059      0.85
 0.985604  -2.61042      0.85
 0.985612  -2.61024      0.85
  0.98562  -2.61007      0.85
 0.985629   -2.6099      0.85
 0.985637  -2.60972      0.85
 0.985645  -2.60955      0.85
 0.985654  -2.60938      0.85
 0.985662   -2.6092      0.85
  0.98567  -2.60903      0.85
 0.985679  -2.60886      0.85
 0.985687  -2.60869      0.85
 0.985695  -2.60851      0.85
 0.985704  -2.60834      0.85
 0.985712  -2.60817      0.85
  0.98572  -2.60799      0.85
 0.985729  -2.60782      0.85
 0.985737  -2.60765      0.85
 0.985745  -2.60747      0.85
 0.985754   -2.6073      0.85
 0.985762  -2.60713      0.85
  0.98577  -2.60696      0.85
 0.985779  -2.60678      0.85
 0.985787  -2.60661      0.85
 0.985795  -2.60644      0.85
 0.985804  -2.60627      0.85
 0.985812  -2.60609      0.85
  0.98582  -2.60592      0.85
 0.985829  -2.60575      0.85
 0.985837  -2.60557      0.85
 0.985845   -2.6054      0.85
 0.985854  -2.60523      0.85
 0.985862  -2.60506      0.85
  0.98587  -2.60488      0.85
 0.985879  -2.60471      0.85
 0.985887  -2.60454      0.85
 0.985895  -2.60437      0.85
 0.985904  -2.60419      0.85
 0.985912  -2.60402      0.85
  0.98592  -2.60385      0.85
 0.985929  -2.60368      0.85
 0.985937   -2.6035      0.85
 0.985945  -2.60333      0.85
 0.985954  -2.60316      0.85
 0.985962  -2.60299      0.85
  0.98597  -2.60281      0.85
 0.985979  -2.60264      0.85
 0.985987  -2.60247      0.85
 0.985995   -2.6023      0.85
 0.986004  -2.60212      0.85
 0.986012  -2.60195      0.85
  0.98602  -2.60178      0.85
 0.986029  -2.60161      0.85
 0.986037  -2.60143      0.85
 0.986045  -2.60126      0.85
 0.986054  -2.60109      0.85
 0.986062  -2.60092      0.85
  0.98607  -2.60074      0.85
 0.986079  -2.60057      0.85
 0.986087   -2.6004      0.85
 0.986095  -2.60023      0.85
 0.986104  -2.60005      0.85
 0.986112  -2.59988      0.85
  0.98612  -2.59971      0.85
 0.986129  -2.59954      0.85
 0.986137  -2.59937      0.85
 0.986145  -2.59919      0.85
 0.986154  -2.59902      0.85
 0.986162  -2.59885      0.85
  0.98617  -2.59868      0.85
 0.986179  -2.59851      0.85
 0.986187  -2.59833      0.85
 0.986195  -2.59816      0.85
 0.986204  -2.59799      0.85
 0.986212  -2.59782      0.85
  0.98622  -2.59764      0.85
 0.986229  -2.59747      0.85
 0.986237   -2.5973      0.85
 0.986245  -2.59713      0.85
 0.986254  -2.59696      0.85
 0.986262  -2.59678      0.85
  0.98627  -2.59661      0.85
 0.986279  -2.59644      0.85
 0.986287  -2.59627      0.85
 0.986295   -2.5961      0.85
 0.986304  -2.59593      0.85
 0.986312  -2.59575      0.85
  0.98632  -2.59558      0.85
 0.986329  -2.59541      0.85
 0.986337  -2.59524      0.85
 0.986345  -2.59507      0.85
 0.986354  -2.59489      0.85
 0.986362  -2.59472      0.85
  0.98637  -2.59455      0.85
 0.986379  -2.59438      0.85
 0.986387  -2.59421      0.85
 0.986395  -2.59404      0.85
