 kgrid  ValNew  Policy 
0.920879 -44.3018        0
0.920894 -44.3006        0
0.920909 -44.2994        0
0.920924 -44.2983        0
0.920939 -44.2971        0
0.920954 -44.2959        0
0.920969 -44.2947        0
0.920984 -44.2935        0
0.920999 -44.2924        0
0.921014 -44.2912        0
0.921029   -44.29        0
0.921044 -44.2888        0
0.921059 -44.2876        0
0.921074 -44.2864        0
0.921089 -44.2853        0
0.921104 -44.2841        0
0.921119 -44.2829        0
0.921134 -44.2817        0
0.921149 -44.2805        0
0.921164 -44.2794        0
0.921179 -44.2782        0
0.921194  -44.277        0
0.921209 -44.2758        0
0.921224 -44.2746        0
0.921239 -44.2735        0
0.921254 -44.2723        0
0.921269 -44.2711        0
0.921284 -44.2699        0
0.921299 -44.2687        0
0.921314 -44.2675        0
0.921329 -44.2664        0
0.921344 -44.2652        0
0.921359  -44.264        0
0.921374 -44.2628        0
0.921389 -44.2616        0
0.921404 -44.2605        0
0.921419 -44.2593        0
0.921434 -44.2581        0
0.921449 -44.2569        0
0.921464 -44.2557        0
0.921479 -44.2546        0
0.921494 -44.2534        0
0.921509 -44.2522        0
0.921524  -44.251        0
0.921539 -44.2498        0
0.921554 -44.2487        0
0.921569 -44.2475        0
0.921584 -44.2463        0
0.921599 -44.2451        0
0.921614 -44.2439        0
0.921629 -44.2428        0
0.921644 -44.2416        0
0.921659 -44.2404        0
0.921674 -44.2392        0
0.921689  -44.238        0
0.921704 -44.2369        0
0.921719 -44.2357        0
0.921734 -44.2345        0
0.921749 -44.2333        0
0.921764 -44.2322        0
0.921779  -44.231        0
0.921794 -44.2298        0
0.921809 -44.2286        0
0.921824 -44.2274        0
0.921839 -44.2263        0
0.921854 -44.2251        0
0.921869 -44.2239        0
0.921884 -44.2227        0
0.921899 -44.2215        0
0.921914 -44.2204        0
0.921929 -44.2192        0
0.921944  -44.218        0
0.921959 -44.2168        0
0.921974 -44.2157        0
0.921989 -44.2145        0
0.922004 -44.2133        0
0.922019 -44.2121        0
0.922034 -44.2109        0
0.922049 -44.2098        0
0.922064 -44.2086        0
0.922079 -44.2074        0
0.922094 -44.2062        0
0.922109 -44.2051        0
0.922124 -44.2039        0
0.922139 -44.2027        0
0.922154 -44.2015        0
0.922169 -44.2003        0
0.922184 -44.1992        0
0.922199  -44.198        0
0.922214 -44.1968        0
0.922229 -44.1956        0
0.922244 -44.1945        0
0.922259 -44.1933        0
0.922274 -44.1921        0
0.922289 -44.1909        0
0.922304 -44.1897        0
0.922319 -44.1886        0
0.922334 -44.1874        0
0.922349 -44.1862        0
0.922364  -44.185        0
0.922379 -44.1839        0
0.922394 -44.1827        0
0.922409 -44.1815        0
0.922424 -44.1803        0
0.922439 -44.1792        0
0.922454  -44.178        0
0.922469 -44.1768        0
0.922484 -44.1756        0
0.922499 -44.1744        0
0.922514 -44.1733        0
0.922529 -44.1721        0
0.922544 -44.1709        0
0.922559 -44.1697        0
0.922574 -44.1686        0
0.922589 -44.1674        0
0.922604 -44.1662        0
0.922619  -44.165        0
0.922634 -44.1639        0
0.922649 -44.1627        0
0.922664 -44.1615        0
0.922679 -44.1603        0
0.922694 -44.1592        0
0.922709  -44.158        0
0.922724 -44.1568        0
0.922739 -44.1556        0
0.922754 -44.1545        0
0.922769 -44.1533        0
0.922784 -44.1521        0
0.922799 -44.1509        0
0.922814 -44.1498        0
0.922829 -44.1486        0
0.922844 -44.1474        0
0.922859 -44.1462        0
0.922874 -44.1451        0
0.922889 -44.1439        0
0.922904 -44.1427        0
0.922919 -44.1415        0
0.922934 -44.1404        0
0.922949 -44.1392        0
0.922964  -44.138        0
0.922979 -44.1368        0
0.922994 -44.1357        0
0.923009 -44.1345        0
0.923024 -44.1333        0
0.923039 -44.1321        0
0.923054  -44.131        0
0.923069 -44.1298        0
0.923084 -44.1286        0
0.923099 -44.1274        0
0.923114 -44.1263        0
0.923129 -44.1251        0
0.923144 -44.1239        0
0.923159 -44.1227        0
0.923174 -44.1216        0
0.923189 -44.1204        0
0.923204 -44.1192        0
0.923219  -44.118        0
0.923234 -44.1169        0
0.923249 -44.1157        0
0.923264 -44.1145        0
0.923279 -44.1134        0
0.923294 -44.1122        0
0.923309  -44.111        0
0.923324 -44.1098        0
0.923339 -44.1087        0
0.923354 -44.1075        0
0.923369 -44.1063        0
0.923384 -44.1051        0
0.923399  -44.104        0
0.923414 -44.1028        0
0.923429 -44.1016        0
0.923444 -44.1004        0
0.923459 -44.0993        0
0.923474 -44.0981        0
0.923489 -44.0969        0
0.923504 -44.0958        0
0.923519 -44.0946        0
0.923534 -44.0934        0
0.923549 -44.0922        0
0.923564 -44.0911        0
0.923579 -44.0899        0
0.923594 -44.0887        0
0.923609 -44.0875        0
0.923624 -44.0864        0
0.923639 -44.0852        0
0.923654  -44.084        0
0.923669 -44.0829        0
0.923684 -44.0817        0
0.923699 -44.0805        0
0.923714 -44.0793        0
0.923729 -44.0782        0
0.923744  -44.077        0
0.923759 -44.0758        0
0.923774 -44.0747        0
0.923789 -44.0735        0
0.923804 -44.0723        0
0.923819 -44.0711        0
0.923834   -44.07        0
0.923849 -44.0688        0
0.923864 -44.0676        0
0.923879 -44.0665        0
0.923894 -44.0653        0
0.923909 -44.0641        0
0.923924 -44.0629        0
0.923939 -44.0618        0
0.923954 -44.0606        0
0.923969 -44.0594        0
0.923984 -44.0583        0
0.923999 -44.0571        0
0.924014 -44.0559        0
0.924029 -44.0547        0
0.924044 -44.0536        0
0.924059 -44.0524        0
0.924074 -44.0512        0
0.924089 -44.0501        0
0.924104 -44.0489        0
0.924119 -44.0477        0
0.924134 -44.0465        0
0.924149 -44.0454        0
0.924164 -44.0442        0
0.924179  -44.043        0
0.924194 -44.0419        0
0.924209 -44.0407        0
0.924224 -44.0395        0
0.924239 -44.0384        0
0.924254 -44.0372        0
0.924269  -44.036        0
0.924284 -44.0348        0
0.924299 -44.0337        0
0.924314 -44.0325        0
0.924329 -44.0313        0
0.924344 -44.0302        0
0.924359  -44.029        0
0.924374 -44.0278        0
0.924389 -44.0267        0
0.924404 -44.0255        0
0.924419 -44.0243        0
0.924434 -44.0232        0
0.924449  -44.022        0
0.924464 -44.0208        0
0.924479 -44.0196        0
0.924494 -44.0185        0
0.924509 -44.0173        0
0.924524 -44.0161        0
0.924539  -44.015        0
0.924554 -44.0138        0
0.924569 -44.0126        0
0.924584 -44.0115        0
0.924599 -44.0103        0
0.924614 -44.0091        0
0.924629  -44.008        0
0.924644 -44.0068        0
0.924659 -44.0056        0
0.924674 -44.0044        0
0.924689 -44.0033        0
0.924704 -44.0021        0
0.924719 -44.0009        0
0.924734 -43.9998        0
0.924749 -43.9986        0
0.924764 -43.9974        0
0.924779 -43.9963        0
0.924794 -43.9951        0
0.924809 -43.9939        0
0.924824 -43.9928        0
0.924839 -43.9916        0
0.924854 -43.9904        0
0.924869 -43.9893        0
0.924884 -43.9881        0
0.924899 -43.9869        0
0.924914 -43.9858        0
0.924929 -43.9846        0
0.924944 -43.9834        0
0.924959 -43.9823        0
0.924974 -43.9811        0
0.924989 -43.9799        0
0.925004 -43.9788        0
0.925019 -43.9776        0
0.925034 -43.9764        0
0.925049 -43.9753        0
0.925064 -43.9741        0
0.925079 -43.9729        0
0.925094 -43.9718        0
0.925109 -43.9706        0
0.925124 -43.9694        0
0.925139 -43.9683        0
0.925154 -43.9671        0
0.925169 -43.9659        0
0.925184 -43.9648        0
0.925199 -43.9636        0
0.925214 -43.9624        0
0.925229 -43.9613        0
0.925244 -43.9601        0
0.925259 -43.9589        0
0.925274 -43.9578        0
0.925289 -43.9566        0
0.925304 -43.9554        0
0.925319 -43.9543        0
0.925334 -43.9531        0
0.925349 -43.9519        0
0.925364 -43.9508        0
0.925379 -43.9496        0
0.925394 -43.9484        0
0.925409 -43.9473        0
0.925424 -43.9461        0
0.925439 -43.9449        0
0.925454 -43.9438        0
0.925469 -43.9426        0
0.925484 -43.9414        0
0.925499 -43.9403        0
0.925514 -43.9391        0
0.925529 -43.9379        0
0.925544 -43.9368        0
0.925559 -43.9356        0
0.925574 -43.9344        0
0.925589 -43.9333        0
0.925604 -43.9321        0
0.925619 -43.9309        0
0.925634 -43.9298        0
0.925649 -43.9286        0
0.925664 -43.9274        0
0.925679 -43.9263        0
0.925694 -43.9251        0
0.925709  -43.924        0
0.925724 -43.9228        0
0.925739 -43.9216        0
0.925754 -43.9205        0
0.925769 -43.9193        0
0.925784 -43.9181        0
0.925799  -43.917        0
0.925814 -43.9158        0
0.925829 -43.9146        0
0.925844 -43.9135        0
0.925859 -43.9123        0
0.925874 -43.9111        0
0.925889   -43.91        0
0.925904 -43.9088        0
0.925919 -43.9077        0
0.925934 -43.9065        0
0.925949 -43.9053        0
0.925964 -43.9042        0
0.925979  -43.903        0
0.925994 -43.9018        0
0.926009 -43.9007        0
0.926024 -43.8995        0
0.926039 -43.8983        0
0.926054 -43.8972        0
0.926069  -43.896        0
0.926084 -43.8948        0
0.926099 -43.8937        0
0.926114 -43.8925        0
0.926129 -43.8914        0
0.926144 -43.8902        0
0.926159  -43.889        0
0.926174 -43.8879        0
0.926189 -43.8867        0
0.926204 -43.8855        0
0.926219 -43.8844        0
0.926234 -43.8832        0
0.926249 -43.8821        0
0.926264 -43.8809        0
0.926279 -43.8797        0
0.926294 -43.8786        0
0.926309 -43.8774        0
0.926324 -43.8762        0
0.926339 -43.8751        0
0.926354 -43.8739        0
0.926369 -43.8728        0
0.926384 -43.8716        0
0.926399 -43.8704        0
0.926414 -43.8693        0
0.926429 -43.8681        0
0.926444 -43.8669        0
0.926459 -43.8658        0
0.926474 -43.8646        0
0.926489 -43.8635        0
0.926504 -43.8623        0
0.926519 -43.8611        0
0.926534   -43.86        0
0.926549 -43.8588        0
0.926564 -43.8576        0
0.926579 -43.8565        0
0.926594 -43.8553        0
0.926609 -43.8542        0
0.926624  -43.853        0
0.926639 -43.8518        0
0.926654 -43.8507        0
0.926669 -43.8495        0
0.926684 -43.8484        0
0.926699 -43.8472        0
0.926714  -43.846        0
0.926729 -43.8449        0
0.926744 -43.8437        0
0.926759 -43.8425        0
0.926774 -43.8414        0
0.926789 -43.8402        0
0.926804 -43.8391        0
0.926819 -43.8379        0
0.926834 -43.8367        0
0.926849 -43.8356        0
0.926864 -43.8344        0
0.926879 -43.8333        0
0.926894 -43.8321        0
0.926909 -43.8309        0
0.926924 -43.8298        0
0.926939 -43.8286        0
0.926954 -43.8275        0
0.926969 -43.8263        0
0.926984 -43.8251        0
0.926999  -43.824        0
0.927014 -43.8228        0
0.927029 -43.8217        0
0.927044 -43.8205        0
0.927059 -43.8193        0
0.927074 -43.8182        0
0.927089  -43.817        0
0.927104 -43.8159        0
0.927119 -43.8147        0
0.927134 -43.8135        0
0.927149 -43.8124        0
0.927164 -43.8112        0
0.927179 -43.8101        0
0.927194 -43.8089        0
0.927209 -43.8077        0
0.927224 -43.8066        0
0.927239 -43.8054        0
0.927254 -43.8043        0
0.927269 -43.8031        0
0.927284 -43.8019        0
0.927299 -43.8008        0
0.927314 -43.7996        0
0.927329 -43.7985        0
0.927344 -43.7973        0
0.927359 -43.7962        0
0.927374  -43.795        0
0.927389 -43.7938        0
0.927404 -43.7927        0
0.927419 -43.7915        0
0.927434 -43.7904        0
0.927449 -43.7892        0
0.927464  -43.788        0
0.927479 -43.7869        0
0.927494 -43.7857        0
0.927509 -43.7846        0
0.927524 -43.7834        0
0.927539 -43.7822        0
0.927554 -43.7811        0
0.927569 -43.7799        0
0.927584 -43.7788        0
0.927599 -43.7776        0
0.927614 -43.7765        0
0.927629 -43.7753        0
0.927644 -43.7741        0
0.927659  -43.773        0
0.927674 -43.7718        0
0.927689 -43.7707        0
0.927704 -43.7695        0
0.927719 -43.7684        0
0.927734 -43.7672        0
0.927749  -43.766        0
0.927764 -43.7649        0
0.927779 -43.7637        0
0.927794 -43.7626        0
0.927809 -43.7614        0
0.927824 -43.7602        0
0.927839 -43.7591        0
0.927854 -43.7579        0
0.927869 -43.7568        0
0.927884 -43.7556        0
0.927899 -43.7545        0
0.927914 -43.7533        0
0.927929 -43.7522        0
0.927944  -43.751        0
0.927959 -43.7498        0
0.927974 -43.7487        0
0.927989 -43.7475        0
0.928004 -43.7464        0
0.928019 -43.7452        0
0.928034 -43.7441        0
0.928049 -43.7429        0
0.928064 -43.7417        0
0.928079 -43.7406        0
0.928094 -43.7394        0
0.928109 -43.7383        0
0.928124 -43.7371        0
0.928139  -43.736        0
0.928154 -43.7348        0
0.928169 -43.7336        0
0.928184 -43.7325        0
0.928199 -43.7313        0
0.928214 -43.7302        0
0.928229  -43.729        0
0.928244 -43.7279        0
0.928259 -43.7267        0
0.928274 -43.7256        0
0.928289 -43.7244        0
0.928304 -43.7232        0
0.928319 -43.7221        0
0.928334 -43.7209        0
0.928349 -43.7198        0
0.928364 -43.7186        0
0.928379 -43.7175        0
0.928394 -43.7163        0
0.928409 -43.7152        0
0.928424  -43.714        0
0.928439 -43.7128        0
0.928454 -43.7117        0
0.928469 -43.7105        0
0.928484 -43.7094        0
0.928499 -43.7082        0
0.928514 -43.7071        0
0.928529 -43.7059        0
0.928544 -43.7048        0
0.928559 -43.7036        0
0.928574 -43.7025        0
0.928589 -43.7013        0
0.928604 -43.7001        0
0.928619  -43.699        0
0.928634 -43.6978        0
0.928649 -43.6967        0
0.928664 -43.6955        0
0.928679 -43.6944        0
0.928694 -43.6932        0
0.928709 -43.6921        0
0.928724 -43.6909        0
0.928739 -43.6898        0
0.928754 -43.6886        0
0.928769 -43.6874        0
0.928784 -43.6863        0
0.928799 -43.6851        0
0.928814  -43.684        0
0.928829 -43.6828        0
0.928844 -43.6817        0
0.928859 -43.6805        0
0.928874 -43.6794        0
0.928889 -43.6782        0
0.928904 -43.6771        0
0.928919 -43.6759        0
0.928934 -43.6748        0
0.928949 -43.6736        0
0.928964 -43.6725        0
0.928979 -43.6713        0
0.928994 -43.6701        0
0.929009  -43.669        0
0.929024 -43.6678        0
0.929039 -43.6667        0
0.929054 -43.6655        0
0.929069 -43.6644        0
0.929084 -43.6632        0
0.929099 -43.6621        0
0.929114 -43.6609        0
0.929129 -43.6598        0
0.929144 -43.6586        0
0.929159 -43.6575        0
0.929174 -43.6563        0
0.929189 -43.6552        0
0.929204  -43.654        0
0.929219 -43.6529        0
0.929234 -43.6517        0
0.929249 -43.6505        0
0.929264 -43.6494        0
0.929279 -43.6482        0
0.929294 -43.6471        0
0.929309 -43.6459        0
0.929324 -43.6448        0
0.929339 -43.6436        0
0.929354 -43.6425        0
0.929369 -43.6413        0
0.929384 -43.6402        0
0.929399  -43.639        0
0.929414 -43.6379        0
0.929429 -43.6367        0
0.929444 -43.6356        0
0.929459 -43.6344        0
0.929474 -43.6333        0
0.929489 -43.6321        0
0.929504  -43.631        0
0.929519 -43.6298        0
0.929534 -43.6287        0
0.929549 -43.6275        0
0.929564 -43.6264        0
0.929579 -43.6252        0
0.929594 -43.6241        0
0.929609 -43.6229        0
0.929624 -43.6218        0
