 kgrid  ValNew  Policy 
0.930524 -42.0841        0
0.930539  -42.083        0
0.930554 -42.0819        0
0.930569 -42.0808        0
0.930584 -42.0797        0
0.930599 -42.0786        0
0.930614 -42.0775        0
0.930629 -42.0764        0
0.930644 -42.0753        0
0.930659 -42.0743        0
0.930674 -42.0732        0
0.930689 -42.0721        0
0.930704  -42.071        0
0.930719 -42.0699        0
0.930734 -42.0688        0
0.930749 -42.0677        0
0.930764 -42.0666        0
0.930779 -42.0655        0
0.930794 -42.0644        0
0.930809 -42.0633        0
0.930824 -42.0622        0
0.930839 -42.0612        0
0.930854 -42.0601        0
0.930869  -42.059        0
0.930884 -42.0579        0
0.930899 -42.0568        0
0.930914 -42.0557        0
0.930929 -42.0546        0
0.930944 -42.0535        0
0.930959 -42.0524        0
0.930974 -42.0513        0
0.930989 -42.0502        0
0.931004 -42.0492        0
0.931019 -42.0481        0
0.931034  -42.047        0
0.931049 -42.0459        0
0.931064 -42.0448        0
0.931079 -42.0437        0
0.931094 -42.0426        0
0.931109 -42.0415        0
0.931124 -42.0404        0
0.931139 -42.0393        0
0.931154 -42.0383        0
0.931169 -42.0372        0
0.931184 -42.0361        0
0.931199  -42.035        0
0.931214 -42.0339        0
0.931229 -42.0328        0
0.931244 -42.0317        0
0.931259 -42.0306        0
0.931274 -42.0295        0
0.931289 -42.0284        0
0.931304 -42.0274        0
0.931319 -42.0263        0
0.931334 -42.0252        0
0.931349 -42.0241        0
0.931364  -42.023        0
0.931379 -42.0219        0
0.931394 -42.0208        0
0.931409 -42.0197        0
0.931424 -42.0186        0
0.931439 -42.0176        0
0.931454 -42.0165        0
0.931469 -42.0154        0
0.931484 -42.0143        0
0.931499 -42.0132        0
0.931514 -42.0121        0
0.931529  -42.011        0
0.931544 -42.0099        0
0.931559 -42.0088        0
0.931574 -42.0078        0
0.931589 -42.0067        0
0.931604 -42.0056        0
0.931619 -42.0045        0
0.931634 -42.0034        0
0.931649 -42.0023        0
0.931664 -42.0012        0
0.931679 -42.0001        0
0.931694  -41.999        0
0.931709  -41.998        0
0.931724 -41.9969        0
0.931739 -41.9958        0
0.931754 -41.9947        0
0.931769 -41.9936        0
0.931784 -41.9925        0
0.931799 -41.9914        0
0.931814 -41.9903        0
0.931829 -41.9892        0
0.931844 -41.9882        0
0.931859 -41.9871        0
0.931874  -41.986        0
0.931889 -41.9849        0
0.931904 -41.9838        0
0.931919 -41.9827        0
0.931934 -41.9816        0
0.931949 -41.9805        0
0.931964 -41.9795        0
0.931979 -41.9784        0
0.931994 -41.9773        0
0.932009 -41.9762        0
0.932024 -41.9751        0
0.932039  -41.974        0
0.932054 -41.9729        0
0.932069 -41.9718        0
0.932084 -41.9708        0
0.932099 -41.9697        0
0.932114 -41.9686        0
0.932129 -41.9675        0
0.932144 -41.9664        0
0.932159 -41.9653        0
0.932174 -41.9642        0
0.932189 -41.9631        0
0.932204 -41.9621        0
0.932219  -41.961        0
0.932234 -41.9599        0
0.932249 -41.9588        0
0.932264 -41.9577        0
0.932279 -41.9566        0
0.932294 -41.9555        0
0.932309 -41.9545        0
0.932324 -41.9534        0
0.932339 -41.9523        0
0.932354 -41.9512        0
0.932369 -41.9501        0
0.932384  -41.949        0
0.932399 -41.9479        0
0.932414 -41.9468        0
0.932429 -41.9458        0
0.932444 -41.9447        0
0.932459 -41.9436        0
0.932474 -41.9425        0
0.932489 -41.9414        0
0.932504 -41.9403        0
0.932519 -41.9392        0
0.932534 -41.9382        0
0.932549 -41.9371        0
0.932564  -41.936        0
0.932579 -41.9349        0
0.932594 -41.9338        0
0.932609 -41.9327        0
0.932624 -41.9316        0
0.932639 -41.9306        0
0.932654 -41.9295        0
0.932669 -41.9284        0
0.932684 -41.9273        0
0.932699 -41.9262        0
0.932714 -41.9251        0
0.932729  -41.924        0
0.932744  -41.923        0
0.932759 -41.9219        0
0.932774 -41.9208        0
0.932789 -41.9197        0
0.932804 -41.9186        0
0.932819 -41.9175        0
0.932834 -41.9164        0
0.932849 -41.9154        0
0.932864 -41.9143        0
0.932879 -41.9132        0
0.932894 -41.9121        0
0.932909  -41.911        0
0.932924 -41.9099        0
0.932939 -41.9089        0
0.932954 -41.9078        0
0.932969 -41.9067        0
0.932984 -41.9056        0
0.932999 -41.9045        0
0.933014 -41.9034        0
0.933029 -41.9023        0
0.933044 -41.9013        0
0.933059 -41.9002        0
0.933074 -41.8991        0
0.933089  -41.898        0
0.933104 -41.8969        0
0.933119 -41.8958        0
0.933134 -41.8948        0
0.933149 -41.8937        0
0.933164 -41.8926        0
0.933179 -41.8915        0
0.933194 -41.8904        0
0.933209 -41.8893        0
0.933224 -41.8882        0
0.933239 -41.8872        0
0.933254 -41.8861        0
0.933269  -41.885        0
0.933284 -41.8839        0
0.933299 -41.8828        0
0.933314 -41.8817        0
0.933329 -41.8807        0
0.933344 -41.8796        0
0.933359 -41.8785        0
0.933374 -41.8774        0
0.933389 -41.8763        0
0.933404 -41.8752        0
0.933419 -41.8742        0
0.933434 -41.8731        0
0.933449  -41.872        0
0.933464 -41.8709        0
0.933479 -41.8698        0
0.933494 -41.8687        0
0.933509 -41.8677        0
0.933524 -41.8666        0
0.933539 -41.8655        0
0.933554 -41.8644        0
0.933569 -41.8633        0
0.933584 -41.8622        0
0.933599 -41.8612        0
0.933614 -41.8601        0
0.933629  -41.859        0
0.933644 -41.8579        0
0.933659 -41.8568        0
0.933674 -41.8557        0
0.933689 -41.8547        0
0.933704 -41.8536        0
0.933719 -41.8525        0
0.933734 -41.8514        0
0.933749 -41.8503        0
0.933764 -41.8493        0
0.933779 -41.8482        0
0.933794 -41.8471        0
0.933809  -41.846        0
0.933824 -41.8449        0
0.933839 -41.8438        0
0.933854 -41.8428        0
0.933869 -41.8417        0
0.933884 -41.8406        0
0.933899 -41.8395        0
0.933914 -41.8384        0
0.933929 -41.8373        0
0.933944 -41.8363        0
0.933959 -41.8352        0
0.933974 -41.8341        0
0.933989  -41.833        0
0.934004 -41.8319        0
0.934019 -41.8309        0
0.934034 -41.8298        0
0.934049 -41.8287        0
0.934064 -41.8276        0
0.934079 -41.8265        0
0.934094 -41.8255        0
0.934109 -41.8244        0
0.934124 -41.8233        0
0.934139 -41.8222        0
0.934154 -41.8211        0
0.934169   -41.82        0
0.934184  -41.819        0
0.934199 -41.8179        0
0.934214 -41.8168        0
0.934229 -41.8157        0
0.934244 -41.8146        0
0.934259 -41.8136        0
0.934274 -41.8125        0
0.934289 -41.8114        0
0.934304 -41.8103        0
0.934319 -41.8092        0
0.934334 -41.8082        0
0.934349 -41.8071        0
0.934364  -41.806        0
0.934379 -41.8049        0
0.934394 -41.8038        0
0.934409 -41.8028        0
0.934424 -41.8017        0
0.934439 -41.8006        0
0.934454 -41.7995        0
0.934469 -41.7984        0
0.934484 -41.7973        0
0.934499 -41.7963        0
0.934514 -41.7952        0
0.934529 -41.7941        0
0.934544  -41.793        0
0.934559 -41.7919        0
0.934574 -41.7909        0
0.934589 -41.7898        0
0.934604 -41.7887        0
0.934619 -41.7876        0
0.934634 -41.7865        0
0.934649 -41.7855        0
0.934664 -41.7844        0
0.934679 -41.7833        0
0.934694 -41.7822        0
0.934709 -41.7811        0
0.934724 -41.7801        0
0.934739  -41.779        0
0.934754 -41.7779        0
0.934769 -41.7768        0
0.934784 -41.7758        0
0.934799 -41.7747        0
0.934814 -41.7736        0
0.934829 -41.7725        0
0.934844 -41.7714        0
0.934859 -41.7704        0
0.934874 -41.7693        0
0.934889 -41.7682        0
0.934904 -41.7671        0
0.934919  -41.766        0
0.934934  -41.765        0
0.934949 -41.7639        0
0.934964 -41.7628        0
0.934979 -41.7617        0
0.934994 -41.7606        0
0.935009 -41.7596        0
0.935024 -41.7585        0
0.935039 -41.7574        0
0.935054 -41.7563        0
0.935069 -41.7553        0
0.935084 -41.7542        0
0.935099 -41.7531        0
0.935114  -41.752        0
0.935129 -41.7509        0
0.935144 -41.7499        0
0.935159 -41.7488        0
0.935174 -41.7477        0
0.935189 -41.7466        0
0.935204 -41.7455        0
0.935219 -41.7445        0
0.935234 -41.7434        0
0.935249 -41.7423        0
0.935264 -41.7412        0
0.935279 -41.7402        0
0.935294 -41.7391        0
0.935309  -41.738        0
0.935324 -41.7369        0
0.935339 -41.7358        0
0.935354 -41.7348        0
0.935369 -41.7337        0
0.935384 -41.7326        0
0.935399 -41.7315        0
0.935414 -41.7305        0
0.935429 -41.7294        0
0.935444 -41.7283        0
0.935459 -41.7272        0
0.935474 -41.7261        0
0.935489 -41.7251        0
0.935504  -41.724        0
0.935519 -41.7229        0
0.935534 -41.7218        0
0.935549 -41.7208        0
0.935564 -41.7197        0
0.935579 -41.7186        0
0.935594 -41.7175        0
0.935609 -41.7164        0
0.935624 -41.7154        0
0.935639 -41.7143        0
0.935654 -41.7132        0
0.935669 -41.7121        0
0.935684 -41.7111        0
0.935699   -41.71        0
0.935714 -41.7089        0
0.935729 -41.7078        0
0.935744 -41.7068        0
0.935759 -41.7057        0
0.935774 -41.7046        0
0.935789 -41.7035        0
0.935804 -41.7025        0
0.935819 -41.7014        0
0.935834 -41.7003        0
0.935849 -41.6992        0
0.935864 -41.6981        0
0.935879 -41.6971        0
0.935894  -41.696        0
0.935909 -41.6949        0
0.935924 -41.6938        0
0.935939 -41.6928        0
0.935954 -41.6917        0
0.935969 -41.6906        0
0.935984 -41.6895        0
0.935999 -41.6885        0
0.936014 -41.6874        0
0.936029 -41.6863        0
0.936044 -41.6852        0
0.936059 -41.6842        0
0.936074 -41.6831        0
0.936089  -41.682        0
0.936104 -41.6809        0
0.936119 -41.6799        0
0.936134 -41.6788        0
0.936149 -41.6777        0
0.936164 -41.6766        0
0.936179 -41.6756        0
0.936194 -41.6745        0
0.936209 -41.6734        0
0.936224 -41.6723        0
0.936239 -41.6713        0
0.936254 -41.6702        0
0.936269 -41.6691        0
0.936284  -41.668        0
0.936299  -41.667        0
0.936314 -41.6659        0
0.936329 -41.6648        0
0.936344 -41.6637        0
0.936359 -41.6627        0
0.936374 -41.6616        0
0.936389 -41.6605        0
0.936404 -41.6594        0
0.936419 -41.6584        0
0.936434 -41.6573        0
0.936449 -41.6562        0
0.936464 -41.6551        0
0.936479 -41.6541        0
0.936494  -41.653        0
0.936509 -41.6519        0
0.936524 -41.6508        0
0.936539 -41.6498        0
0.936554 -41.6487        0
0.936569 -41.6476        0
0.936584 -41.6465        0
0.936599 -41.6455        0
0.936614 -41.6444        0
0.936629 -41.6433        0
0.936644 -41.6422        0
0.936659 -41.6412        0
0.936674 -41.6401        0
0.936689  -41.639        0
0.936704 -41.6379        0
0.936719 -41.6369        0
0.936734 -41.6358        0
0.936749 -41.6347        0
0.936764 -41.6336        0
0.936779 -41.6326        0
0.936794 -41.6315        0
0.936809 -41.6304        0
0.936824 -41.6294        0
0.936839 -41.6283        0
0.936854 -41.6272        0
0.936869 -41.6261        0
0.936884 -41.6251        0
0.936899  -41.624        0
0.936914 -41.6229        0
0.936929 -41.6218        0
0.936944 -41.6208        0
0.936959 -41.6197        0
0.936974 -41.6186        0
0.936989 -41.6175        0
0.937004 -41.6165        0
0.937019 -41.6154        0
0.937034 -41.6143        0
0.937049 -41.6133        0
0.937064 -41.6122        0
0.937079 -41.6111        0
0.937094   -41.61        0
0.937109  -41.609        0
0.937124 -41.6079        0
0.937139 -41.6068        0
0.937154 -41.6057        0
0.937169 -41.6047        0
0.937184 -41.6036        0
0.937199 -41.6025        0
0.937214 -41.6015        0
0.937229 -41.6004        0
0.937244 -41.5993        0
0.937259 -41.5982        0
0.937274 -41.5972        0
0.937289 -41.5961        0
0.937304  -41.595        0
0.937319 -41.5939        0
0.937334 -41.5929        0
0.937349 -41.5918        0
0.937364 -41.5907        0
0.937379 -41.5897        0
0.937394 -41.5886        0
0.937409 -41.5875        0
0.937424 -41.5864        0
0.937439 -41.5854        0
0.937454 -41.5843        0
0.937469 -41.5832        0
0.937484 -41.5822        0
0.937499 -41.5811        0
0.937514   -41.58        0
0.937529 -41.5789        0
0.937544 -41.5779        0
0.937559 -41.5768        0
0.937574 -41.5757        0
0.937589 -41.5747        0
0.937604 -41.5736        0
0.937619 -41.5725        0
0.937634 -41.5714        0
0.937649 -41.5704        0
0.937664 -41.5693        0
0.937679 -41.5682        0
0.937694 -41.5672        0
0.937709 -41.5661        0
0.937724  -41.565        0
0.937739 -41.5639        0
0.937754 -41.5629        0
0.937769 -41.5618        0
0.937784 -41.5607        0
0.937799 -41.5597        0
0.937814 -41.5586        0
0.937829 -41.5575        0
0.937844 -41.5565        0
0.937859 -41.5554        0
0.937874 -41.5543        0
0.937889 -41.5532        0
0.937904 -41.5522        0
0.937919 -41.5511        0
0.937934   -41.55        0
0.937949  -41.549        0
0.937964 -41.5479        0
0.937979 -41.5468        0
0.937994 -41.5457        0
0.938009 -41.5447        0
0.938024 -41.5436        0
0.938039 -41.5425        0
0.938054 -41.5415        0
0.938069 -41.5404        0
0.938084 -41.5393        0
0.938099 -41.5383        0
0.938114 -41.5372        0
0.938129 -41.5361        0
0.938144  -41.535        0
0.938159  -41.534        0
0.938174 -41.5329        0
0.938189 -41.5318        0
0.938204 -41.5308        0
0.938219 -41.5297        0
0.938234 -41.5286        0
0.938249 -41.5276        0
0.938264 -41.5265        0
0.938279 -41.5254        0
0.938294 -41.5244        0
0.938309 -41.5233        0
0.938324 -41.5222        0
0.938339 -41.5211        0
0.938354 -41.5201        0
0.938369  -41.519        0
0.938384 -41.5179        0
0.938399 -41.5169        0
0.938414 -41.5158        0
0.938429 -41.5147        0
0.938444 -41.5137        0
0.938459 -41.5126        0
0.938474 -41.5115        0
0.938489 -41.5105        0
0.938504 -41.5094        0
0.938519 -41.5083        0
0.938534 -41.5072        0
0.938549 -41.5062        0
0.938564 -41.5051        0
0.938579  -41.504        0
0.938594  -41.503        0
0.938609 -41.5019        0
0.938624 -41.5008        0
0.938639 -41.4998        0
0.938654 -41.4987        0
0.938669 -41.4976        0
0.938684 -41.4966        0
0.938699 -41.4955        0
0.938714 -41.4944        0
0.938729 -41.4934        0
0.938744 -41.4923        0
0.938759 -41.4912        0
0.938774 -41.4902        0
0.938789 -41.4891        0
0.938804  -41.488        0
0.938819  -41.487        0
0.938834 -41.4859        0
0.938849 -41.4848        0
0.938864 -41.4838        0
0.938879 -41.4827        0
0.938894 -41.4816        0
0.938909 -41.4805        0
0.938924 -41.4795        0
0.938939 -41.4784        0
0.938954 -41.4773        0
0.938969 -41.4763        0
0.938984 -41.4752        0
0.938999 -41.4741        0
0.939014 -41.4731        0
0.939029  -41.472        0
0.939044 -41.4709        0
0.939059 -41.4699        0
0.939074 -41.4688        0
0.939089 -41.4677        0
0.939104 -41.4667        0
0.939119 -41.4656        0
0.939134 -41.4645        0
0.939149 -41.4635        0
0.939164 -41.4624        0
0.939179 -41.4613        0
0.939194 -41.4603        0
0.939209 -41.4592        0
0.939224 -41.4581        0
0.939239 -41.4571        0
0.939254  -41.456        0
