 kgrid  ValNew  Policy 
0.935144 -33.6275        0
0.935159 -33.6265        0
0.935174 -33.6256        0
0.935189 -33.6246        0
0.935204 -33.6236        0
0.935219 -33.6226        0
0.935234 -33.6216        0
0.935249 -33.6206        0
0.935264 -33.6196        0
0.935279 -33.6186        0
0.935294 -33.6176        0
0.935309 -33.6166        0
0.935324 -33.6156        0
0.935339 -33.6146        0
0.935354 -33.6136        0
0.935369 -33.6126        0
0.935384 -33.6116        0
0.935399 -33.6106        0
0.935414 -33.6096        0
0.935429 -33.6086        0
0.935444 -33.6076        0
0.935459 -33.6066        0
0.935474 -33.6056        0
0.935489 -33.6046        0
0.935504 -33.6036        0
0.935519 -33.6026        0
0.935534 -33.6016        0
0.935549 -33.6006        0
0.935564 -33.5996        0
0.935579 -33.5986        0
0.935594 -33.5976        0
0.935609 -33.5966        0
0.935624 -33.5956        0
0.935639 -33.5946        0
0.935654 -33.5936        0
0.935669 -33.5926        0
0.935684 -33.5916        0
0.935699 -33.5907        0
0.935714 -33.5897        0
0.935729 -33.5887        0
0.935744 -33.5877        0
0.935759 -33.5867        0
0.935774 -33.5857        0
0.935789 -33.5847        0
0.935804 -33.5837        0
0.935819 -33.5827        0
0.935834 -33.5817        0
0.935849 -33.5807        0
0.935864 -33.5797        0
0.935879 -33.5787        0
0.935894 -33.5777        0
0.935909 -33.5767        0
0.935924 -33.5757        0
0.935939 -33.5747        0
0.935954 -33.5737        0
0.935969 -33.5727        0
0.935984 -33.5717        0
0.935999 -33.5707        0
0.936014 -33.5697        0
0.936029 -33.5687        0
0.936044 -33.5677        0
0.936059 -33.5667        0
0.936074 -33.5658        0
0.936089 -33.5648        0
0.936104 -33.5638        0
0.936119 -33.5628        0
0.936134 -33.5618        0
0.936149 -33.5608        0
0.936164 -33.5598        0
0.936179 -33.5588        0
0.936194 -33.5578        0
0.936209 -33.5568        0
0.936224 -33.5558        0
0.936239 -33.5548        0
0.936254 -33.5538        0
0.936269 -33.5528        0
0.936284 -33.5518        0
0.936299 -33.5508        0
0.936314 -33.5498        0
0.936329 -33.5488        0
0.936344 -33.5478        0
0.936359 -33.5468        0
0.936374 -33.5459        0
0.936389 -33.5449        0
0.936404 -33.5439        0
0.936419 -33.5429        0
0.936434 -33.5419        0
0.936449 -33.5409        0
0.936464 -33.5399        0
0.936479 -33.5389        0
0.936494 -33.5379        0
0.936509 -33.5369        0
0.936524 -33.5359        0
0.936539 -33.5349        0
0.936554 -33.5339        0
0.936569 -33.5329        0
0.936584 -33.5319        0
0.936599 -33.5309        0
0.936614 -33.5299        0
0.936629  -33.529        0
0.936644  -33.528        0
0.936659  -33.527        0
0.936674  -33.526        0
0.936689  -33.525        0
0.936704  -33.524        0
0.936719  -33.523        0
0.936734  -33.522        0
0.936749  -33.521        0
0.936764   -33.52        0
0.936779  -33.519        0
0.936794  -33.518        0
0.936809  -33.517        0
0.936824  -33.516        0
0.936839  -33.515        0
0.936854 -33.5141        0
0.936869 -33.5131        0
0.936884 -33.5121        0
0.936899 -33.5111        0
0.936914 -33.5101        0
0.936929 -33.5091        0
0.936944 -33.5081        0
0.936959 -33.5071        0
0.936974 -33.5061        0
0.936989 -33.5051        0
0.937004 -33.5041        0
0.937019 -33.5031        0
0.937034 -33.5021        0
0.937049 -33.5011        0
0.937064 -33.5002        0
0.937079 -33.4992        0
0.937094 -33.4982        0
0.937109 -33.4972        0
0.937124 -33.4962        0
0.937139 -33.4952        0
0.937154 -33.4942        0
0.937169 -33.4932        0
0.937184 -33.4922        0
0.937199 -33.4912        0
0.937214 -33.4902        0
0.937229 -33.4892        0
0.937244 -33.4882        0
0.937259 -33.4873        0
0.937274 -33.4863        0
0.937289 -33.4853        0
0.937304 -33.4843        0
0.937319 -33.4833        0
0.937334 -33.4823        0
0.937349 -33.4813        0
0.937364 -33.4803        0
0.937379 -33.4793        0
0.937394 -33.4783        0
0.937409 -33.4773        0
0.937424 -33.4763        0
0.937439 -33.4754        0
0.937454 -33.4744        0
0.937469 -33.4734        0
0.937484 -33.4724        0
0.937499 -33.4714        0
0.937514 -33.4704        0
0.937529 -33.4694        0
0.937544 -33.4684        0
0.937559 -33.4674        0
0.937574 -33.4664        0
0.937589 -33.4654        0
0.937604 -33.4644        0
0.937619 -33.4635        0
0.937634 -33.4625        0
0.937649 -33.4615        0
0.937664 -33.4605        0
0.937679 -33.4595        0
0.937694 -33.4585        0
0.937709 -33.4575        0
0.937724 -33.4565        0
0.937739 -33.4555        0
0.937754 -33.4545        0
0.937769 -33.4535        0
0.937784 -33.4526        0
0.937799 -33.4516        0
0.937814 -33.4506        0
0.937829 -33.4496        0
0.937844 -33.4486        0
0.937859 -33.4476        0
0.937874 -33.4466        0
0.937889 -33.4456        0
0.937904 -33.4446        0
0.937919 -33.4436        0
0.937934 -33.4427        0
0.937949 -33.4417        0
0.937964 -33.4407        0
0.937979 -33.4397        0
0.937994 -33.4387        0
0.938009 -33.4377        0
0.938024 -33.4367        0
0.938039 -33.4357        0
0.938054 -33.4347        0
0.938069 -33.4337        0
0.938084 -33.4328        0
0.938099 -33.4318        0
0.938114 -33.4308        0
0.938129 -33.4298        0
0.938144 -33.4288        0
0.938159 -33.4278        0
0.938174 -33.4268        0
0.938189 -33.4258        0
0.938204 -33.4248        0
0.938219 -33.4239        0
0.938234 -33.4229        0
0.938249 -33.4219        0
0.938264 -33.4209        0
0.938279 -33.4199        0
0.938294 -33.4189        0
0.938309 -33.4179        0
0.938324 -33.4169        0
0.938339 -33.4159        0
0.938354  -33.415        0
0.938369  -33.414        0
0.938384  -33.413        0
0.938399  -33.412        0
0.938414  -33.411        0
0.938429   -33.41        0
0.938444  -33.409        0
0.938459  -33.408        0
0.938474  -33.407        0
0.938489 -33.4061        0
0.938504 -33.4051        0
0.938519 -33.4041        0
0.938534 -33.4031        0
0.938549 -33.4021        0
0.938564 -33.4011        0
0.938579 -33.4001        0
0.938594 -33.3991        0
0.938609 -33.3981        0
0.938624 -33.3972        0
0.938639 -33.3962        0
0.938654 -33.3952        0
0.938669 -33.3942        0
0.938684 -33.3932        0
0.938699 -33.3922        0
0.938714 -33.3912        0
0.938729 -33.3902        0
0.938744 -33.3893        0
0.938759 -33.3883        0
0.938774 -33.3873        0
0.938789 -33.3863        0
0.938804 -33.3853        0
0.938819 -33.3843        0
0.938834 -33.3833        0
0.938849 -33.3823        0
0.938864 -33.3814        0
0.938879 -33.3804        0
0.938894 -33.3794        0
0.938909 -33.3784        0
0.938924 -33.3774        0
0.938939 -33.3764        0
0.938954 -33.3754        0
0.938969 -33.3744        0
0.938984 -33.3735        0
0.938999 -33.3725        0
0.939014 -33.3715        0
0.939029 -33.3705        0
0.939044 -33.3695        0
0.939059 -33.3685        0
0.939074 -33.3675        0
0.939089 -33.3665        0
0.939104 -33.3656        0
0.939119 -33.3646        0
0.939134 -33.3636        0
0.939149 -33.3626        0
0.939164 -33.3616        0
0.939179 -33.3606        0
0.939194 -33.3596        0
0.939209 -33.3587        0
0.939224 -33.3577        0
0.939239 -33.3567        0
0.939254 -33.3557        0
0.939269 -33.3547        0
0.939284 -33.3537        0
0.939299 -33.3527        0
0.939314 -33.3517        0
0.939329 -33.3508        0
0.939344 -33.3498        0
0.939359 -33.3488        0
0.939374 -33.3478        0
0.939389 -33.3468        0
0.939404 -33.3458        0
0.939419 -33.3448        0
0.939434 -33.3439        0
0.939449 -33.3429        0
0.939464 -33.3419        0
0.939479 -33.3409        0
0.939494 -33.3399        0
0.939509 -33.3389        0
0.939524 -33.3379        0
0.939539  -33.337        0
0.939554  -33.336        0
0.939569  -33.335        0
0.939584  -33.334        0
0.939599  -33.333        0
0.939614  -33.332        0
0.939629  -33.331        0
0.939644 -33.3301        0
0.939659 -33.3291        0
0.939674 -33.3281        0
0.939689 -33.3271        0
0.939704 -33.3261        0
0.939719 -33.3251        0
0.939734 -33.3241        0
0.939749 -33.3232        0
0.939764 -33.3222        0
0.939779 -33.3212        0
0.939794 -33.3202        0
0.939809 -33.3192        0
0.939824 -33.3182        0
0.939839 -33.3173        0
0.939854 -33.3163        0
0.939869 -33.3153        0
0.939884 -33.3143        0
0.939899 -33.3133        0
0.939914 -33.3123        0
0.939929 -33.3113        0
0.939944 -33.3104        0
0.939959 -33.3094        0
0.939974 -33.3084        0
0.939989 -33.3074        0
0.940005 -33.3064        0
 0.94002 -33.3054        0
0.940035 -33.3045        0
 0.94005 -33.3035        0
0.940065 -33.3025        0
 0.94008 -33.3015        0
0.940095 -33.3005        0
 0.94011 -33.2995        0
0.940125 -33.2986        0
 0.94014 -33.2976        0
0.940155 -33.2966        0
 0.94017 -33.2956        0
0.940185 -33.2946        0
  0.9402 -33.2936        0
0.940215 -33.2926        0
 0.94023 -33.2917        0
0.940245 -33.2907        0
 0.94026 -33.2897        0
0.940275 -33.2887        0
 0.94029 -33.2877        0
0.940305 -33.2867        0
 0.94032 -33.2858        0
0.940335 -33.2848        0
 0.94035 -33.2838        0
0.940365 -33.2828        0
 0.94038 -33.2818        0
0.940395 -33.2808        0
 0.94041 -33.2799        0
0.940425 -33.2789        0
 0.94044 -33.2779        0
0.940455 -33.2769        0
 0.94047 -33.2759        0
0.940485 -33.2749        0
  0.9405  -33.274        0
0.940515  -33.273        0
 0.94053  -33.272        0
0.940545  -33.271        0
 0.94056   -33.27        0
0.940575  -33.269        0
 0.94059 -33.2681        0
0.940605 -33.2671        0
 0.94062 -33.2661        0
0.940635 -33.2651        0
 0.94065 -33.2641        0
0.940665 -33.2632        0
 0.94068 -33.2622        0
0.940695 -33.2612        0
 0.94071 -33.2602        0
0.940725 -33.2592        0
 0.94074 -33.2582        0
0.940755 -33.2573        0
 0.94077 -33.2563        0
0.940785 -33.2553        0
  0.9408 -33.2543        0
0.940815 -33.2533        0
 0.94083 -33.2523        0
0.940845 -33.2514        0
 0.94086 -33.2504        0
0.940875 -33.2494        0
 0.94089 -33.2484        0
0.940905 -33.2474        0
 0.94092 -33.2465        0
0.940935 -33.2455        0
 0.94095 -33.2445        0
0.940965 -33.2435        0
 0.94098 -33.2425        0
0.940995 -33.2415        0
 0.94101 -33.2406        0
0.941025 -33.2396        0
 0.94104 -33.2386        0
0.941055 -33.2376        0
 0.94107 -33.2366        0
0.941085 -33.2357        0
  0.9411 -33.2347        0
0.941115 -33.2337        0
 0.94113 -33.2327        0
0.941145 -33.2317        0
 0.94116 -33.2308        0
0.941175 -33.2298        0
 0.94119 -33.2288        0
0.941205 -33.2278        0
 0.94122 -33.2268        0
0.941235 -33.2258        0
 0.94125 -33.2249        0
0.941265 -33.2239        0
 0.94128 -33.2229        0
0.941295 -33.2219        0
 0.94131 -33.2209        0
0.941325   -33.22        0
 0.94134  -33.219        0
0.941355  -33.218        0
 0.94137  -33.217        0
0.941385  -33.216        0
  0.9414 -33.2151        0
0.941415 -33.2141        0
 0.94143 -33.2131        0
0.941445 -33.2121        0
 0.94146 -33.2111        0
0.941475 -33.2102        0
 0.94149 -33.2092        0
0.941505 -33.2082        0
 0.94152 -33.2072        0
0.941535 -33.2062        0
 0.94155 -33.2053        0
0.941565 -33.2043        0
 0.94158 -33.2033        0
0.941595 -33.2023        0
 0.94161 -33.2013        0
0.941625 -33.2004        0
 0.94164 -33.1994        0
0.941655 -33.1984        0
 0.94167 -33.1974        0
0.941685 -33.1964        0
  0.9417 -33.1955        0
0.941715 -33.1945        0
 0.94173 -33.1935        0
0.941745 -33.1925        0
 0.94176 -33.1915        0
0.941775 -33.1906        0
 0.94179 -33.1896        0
0.941805 -33.1886        0
 0.94182 -33.1876        0
0.941835 -33.1866        0
 0.94185 -33.1857        0
0.941865 -33.1847        0
 0.94188 -33.1837        0
0.941895 -33.1827        0
 0.94191 -33.1818        0
0.941925 -33.1808        0
 0.94194 -33.1798        0
0.941955 -33.1788        0
 0.94197 -33.1778        0
0.941985 -33.1769        0
   0.942 -33.1759        0
0.942015 -33.1749        0
 0.94203 -33.1739        0
0.942045 -33.1729        0
 0.94206  -33.172        0
0.942075  -33.171        0
 0.94209   -33.17        0
0.942105  -33.169        0
 0.94212  -33.168        0
0.942135 -33.1671        0
 0.94215 -33.1661        0
0.942165 -33.1651        0
 0.94218 -33.1641        0
0.942195 -33.1632        0
 0.94221 -33.1622        0
0.942225 -33.1612        0
 0.94224 -33.1602        0
0.942255 -33.1592        0
 0.94227 -33.1583        0
0.942285 -33.1573        0
  0.9423 -33.1563        0
0.942315 -33.1553        0
 0.94233 -33.1544        0
0.942345 -33.1534        0
 0.94236 -33.1524        0
0.942375 -33.1514        0
 0.94239 -33.1504        0
0.942405 -33.1495        0
 0.94242 -33.1485        0
0.942435 -33.1475        0
 0.94245 -33.1465        0
0.942465 -33.1456        0
 0.94248 -33.1446        0
0.942495 -33.1436        0
 0.94251 -33.1426        0
0.942525 -33.1416        0
 0.94254 -33.1407        0
0.942555 -33.1397        0
 0.94257 -33.1387        0
0.942585 -33.1377        0
  0.9426 -33.1368        0
0.942615 -33.1358        0
 0.94263 -33.1348        0
0.942645 -33.1338        0
 0.94266 -33.1328        0
0.942675 -33.1319        0
 0.94269 -33.1309        0
0.942705 -33.1299        0
 0.94272 -33.1289        0
0.942735  -33.128        0
 0.94275  -33.127        0
0.942765  -33.126        0
 0.94278  -33.125        0
0.942795 -33.1241        0
 0.94281 -33.1231        0
0.942825 -33.1221        0
 0.94284 -33.1211        0
0.942855 -33.1202        0
 0.94287 -33.1192        0
0.942885 -33.1182        0
  0.9429 -33.1172        0
0.942915 -33.1162        0
 0.94293 -33.1153        0
0.942945 -33.1143        0
 0.94296 -33.1133        0
0.942975 -33.1123        0
 0.94299 -33.1114        0
0.943005 -33.1104        0
 0.94302 -33.1094        0
0.943035 -33.1084        0
 0.94305 -33.1075        0
0.943065 -33.1065        0
 0.94308 -33.1055        0
0.943095 -33.1045        0
 0.94311 -33.1036        0
0.943125 -33.1026        0
 0.94314 -33.1016        0
0.943155 -33.1006        0
 0.94317 -33.0997        0
0.943185 -33.0987        0
  0.9432 -33.0977        0
0.943215 -33.0967        0
 0.94323 -33.0958        0
0.943245 -33.0948        0
 0.94326 -33.0938        0
0.943275 -33.0928        0
 0.94329 -33.0919        0
0.943305 -33.0909        0
 0.94332 -33.0899        0
0.943335 -33.0889        0
 0.94335  -33.088        0
0.943365  -33.087        0
 0.94338  -33.086        0
0.943395  -33.085        0
 0.94341 -33.0841        0
0.943425 -33.0831        0
 0.94344 -33.0821        0
0.943455 -33.0811        0
 0.94347 -33.0802        0
0.943485 -33.0792        0
  0.9435 -33.0782        0
0.943515 -33.0772        0
 0.94353 -33.0763        0
0.943545 -33.0753        0
 0.94356 -33.0743        0
0.943575 -33.0733        0
 0.94359 -33.0724        0
0.943605 -33.0714        0
 0.94362 -33.0704        0
0.943635 -33.0694        0
 0.94365 -33.0685        0
0.943665 -33.0675        0
 0.94368 -33.0665        0
0.943695 -33.0655        0
 0.94371 -33.0646        0
0.943725 -33.0636        0
 0.94374 -33.0626        0
0.943755 -33.0616        0
 0.94377 -33.0607        0
0.943785 -33.0597        0
  0.9438 -33.0587        0
0.943815 -33.0577        0
 0.94383 -33.0568        0
0.943845 -33.0558        0
 0.94386 -33.0548        0
0.943875 -33.0538        0
 0.94389 -33.0529        0
