 kgrid  ValNew  Policy 
 0.85725 -18.8718 0.872992
0.857259 -18.8712 0.873001
0.857267 -18.8706 0.873001
0.857275 -18.8699 0.873009
0.857284 -18.8693 0.873017
0.857292 -18.8687 0.873017
  0.8573 -18.8681 0.873026
0.857309 -18.8675 0.873026
0.857317 -18.8669 0.873034
0.857325 -18.8662 0.873042
0.857334 -18.8656 0.873042
0.857342  -18.865 0.873051
 0.85735 -18.8644 0.873059
0.857359 -18.8638 0.873059
0.857367 -18.8632 0.873067
0.857375 -18.8625 0.873076
0.857384 -18.8619 0.873076
0.857392 -18.8613 0.873084
  0.8574 -18.8607 0.873092
0.857409 -18.8601 0.873092
0.857417 -18.8595 0.873101
0.857425 -18.8588 0.873109
0.857434 -18.8582 0.873109
0.857442 -18.8576 0.873117
 0.85745  -18.857 0.873117
0.857459 -18.8564 0.873126
0.857467 -18.8558 0.873134
0.857475 -18.8551 0.873134
0.857484 -18.8545 0.873142
0.857492 -18.8539 0.873151
  0.8575 -18.8533 0.873151
0.857509 -18.8527 0.873159
0.857517 -18.8521 0.873167
0.857525 -18.8514 0.873167
0.857534 -18.8508 0.873176
0.857542 -18.8502 0.873184
 0.85755 -18.8496 0.873184
0.857559  -18.849 0.873192
0.857567 -18.8484 0.873201
0.857575 -18.8477 0.873201
0.857584 -18.8471 0.873209
0.857592 -18.8465 0.873209
  0.8576 -18.8459 0.873217
0.857609 -18.8453 0.873226
0.857617 -18.8447 0.873226
0.857625  -18.844 0.873234
0.857634 -18.8434 0.873242
0.857642 -18.8428 0.873242
 0.85765 -18.8422 0.873251
0.857659 -18.8416 0.873259
0.857667  -18.841 0.873259
0.857675 -18.8404 0.873267
0.857684 -18.8397 0.873276
0.857692 -18.8391 0.873276
  0.8577 -18.8385 0.873284
0.857709 -18.8379 0.873284
0.857717 -18.8373 0.873292
0.857725 -18.8367 0.873301
0.857734  -18.836 0.873301
0.857742 -18.8354 0.873309
 0.85775 -18.8348 0.873317
0.857759 -18.8342 0.873317
0.857767 -18.8336 0.873326
0.857775  -18.833 0.873334
0.857784 -18.8324 0.873334
0.857792 -18.8317 0.873342
  0.8578 -18.8311 0.873351
0.857809 -18.8305 0.873351
0.857817 -18.8299 0.873359
0.857825 -18.8293 0.873367
0.857834 -18.8287 0.873367
0.857842  -18.828 0.873376
 0.85785 -18.8274 0.873376
0.857859 -18.8268 0.873384
0.857867 -18.8262 0.873392
0.857875 -18.8256 0.873392
0.857884  -18.825 0.873401
0.857892 -18.8244 0.873409
  0.8579 -18.8237 0.873409
0.857909 -18.8231 0.873417
0.857917 -18.8225 0.873426
0.857925 -18.8219 0.873426
0.857934 -18.8213 0.873434
0.857942 -18.8207 0.873442
 0.85795 -18.8201 0.873442
0.857959 -18.8194 0.873451
0.857967 -18.8188 0.873451
0.857975 -18.8182 0.873459
0.857984 -18.8176 0.873467
0.857992  -18.817 0.873467
   0.858 -18.8164 0.873476
0.858009 -18.8158 0.873484
0.858017 -18.8151 0.873484
0.858025 -18.8145 0.873492
0.858034 -18.8139 0.873501
0.858042 -18.8133 0.873501
 0.85805 -18.8127 0.873509
0.858059 -18.8121 0.873517
0.858067 -18.8115 0.873517
0.858075 -18.8108 0.873526
0.858084 -18.8102 0.873534
0.858092 -18.8096 0.873534
  0.8581  -18.809 0.873542
0.858109 -18.8084 0.873542
0.858117 -18.8078 0.873551
0.858125 -18.8072 0.873559
0.858134 -18.8065 0.873559
0.858142 -18.8059 0.873567
 0.85815 -18.8053 0.873576
0.858159 -18.8047 0.873576
0.858167 -18.8041 0.873584
0.858175 -18.8035 0.873592
0.858184 -18.8029 0.873592
0.858192 -18.8022 0.873601
  0.8582 -18.8016 0.873609
0.858209  -18.801 0.873609
0.858217 -18.8004 0.873617
0.858225 -18.7998 0.873626
0.858234 -18.7992 0.873626
0.858242 -18.7986 0.873634
 0.85825 -18.7979 0.873634
0.858259 -18.7973 0.873642
0.858267 -18.7967 0.873651
0.858275 -18.7961 0.873651
0.858284 -18.7955 0.873659
0.858292 -18.7949 0.873667
  0.8583 -18.7943 0.873667
0.858309 -18.7937 0.873676
0.858317  -18.793 0.873684
0.858325 -18.7924 0.873684
0.858334 -18.7918 0.873692
0.858342 -18.7912 0.873701
 0.85835 -18.7906 0.873701
0.858359   -18.79 0.873709
0.858367 -18.7894 0.873717
0.858375 -18.7887 0.873717
0.858384 -18.7881 0.873726
0.858392 -18.7875 0.873726
  0.8584 -18.7869 0.873734
0.858409 -18.7863 0.873742
0.858417 -18.7857 0.873742
0.858425 -18.7851 0.873751
0.858434 -18.7845 0.873759
0.858442 -18.7838 0.873759
 0.85845 -18.7832 0.873767
0.858459 -18.7826 0.873776
0.858467  -18.782 0.873776
0.858475 -18.7814 0.873784
0.858484 -18.7808 0.873784
0.858492 -18.7802 0.873792
  0.8585 -18.7796 0.873801
0.858509 -18.7789 0.873801
0.858517 -18.7783 0.873809
0.858525 -18.7777 0.873817
0.858534 -18.7771 0.873817
0.858542 -18.7765 0.873826
 0.85855 -18.7759 0.873834
0.858559 -18.7753 0.873834
0.858567 -18.7747 0.873842
0.858575  -18.774 0.873851
0.858584 -18.7734 0.873851
0.858592 -18.7728 0.873859
  0.8586 -18.7722 0.873867
0.858609 -18.7716 0.873867
0.858617  -18.771 0.873876
0.858625 -18.7704 0.873876
0.858634 -18.7698 0.873884
0.858642 -18.7691 0.873892
 0.85865 -18.7685 0.873892
0.858659 -18.7679 0.873901
0.858667 -18.7673 0.873909
0.858675 -18.7667 0.873909
0.858684 -18.7661 0.873917
0.858692 -18.7655 0.873926
  0.8587 -18.7649 0.873926
0.858709 -18.7642 0.873934
0.858717 -18.7636 0.873942
0.858725  -18.763 0.873942
0.858734 -18.7624 0.873951
0.858742 -18.7618 0.873959
 0.85875 -18.7612 0.873959
0.858759 -18.7606 0.873967
0.858767   -18.76 0.873967
0.858775 -18.7594 0.873976
0.858784 -18.7587 0.873984
0.858792 -18.7581 0.873984
  0.8588 -18.7575 0.873992
0.858809 -18.7569 0.874001
0.858817 -18.7563 0.874001
0.858825 -18.7557 0.874009
0.858834 -18.7551 0.874017
0.858842 -18.7545 0.874017
 0.85885 -18.7538 0.874026
0.858859 -18.7532 0.874034
0.858867 -18.7526 0.874034
0.858875  -18.752 0.874042
0.858884 -18.7514 0.874051
0.858892 -18.7508 0.874051
  0.8589 -18.7502 0.874059
0.858909 -18.7496 0.874059
0.858917  -18.749 0.874067
0.858925 -18.7483 0.874076
0.858934 -18.7477 0.874076
0.858942 -18.7471 0.874084
 0.85895 -18.7465 0.874092
0.858959 -18.7459 0.874092
0.858967 -18.7453 0.874101
0.858975 -18.7447 0.874109
0.858984 -18.7441 0.874109
0.858992 -18.7435 0.874117
   0.859 -18.7428 0.874126
0.859009 -18.7422 0.874126
0.859017 -18.7416 0.874134
0.859025  -18.741 0.874134
0.859034 -18.7404 0.874142
0.859042 -18.7398 0.874151
 0.85905 -18.7392 0.874151
0.859059 -18.7386 0.874159
0.859067  -18.738 0.874167
0.859075 -18.7373 0.874167
0.859084 -18.7367 0.874176
0.859092 -18.7361 0.874184
  0.8591 -18.7355 0.874184
0.859109 -18.7349 0.874192
0.859117 -18.7343 0.874201
0.859125 -18.7337 0.874201
0.859134 -18.7331 0.874209
0.859142 -18.7325 0.874217
 0.85915 -18.7319 0.874217
0.859159 -18.7312 0.874226
0.859167 -18.7306 0.874226
0.859175   -18.73 0.874234
0.859184 -18.7294 0.874242
0.859192 -18.7288 0.874242
  0.8592 -18.7282 0.874251
0.859209 -18.7276 0.874259
0.859217  -18.727 0.874259
0.859225 -18.7264 0.874267
0.859234 -18.7257 0.874276
0.859242 -18.7251 0.874276
 0.85925 -18.7245 0.874284
0.859259 -18.7239 0.874292
0.859267 -18.7233 0.874292
0.859275 -18.7227 0.874301
0.859284 -18.7221 0.874309
0.859292 -18.7215 0.874309
  0.8593 -18.7209 0.874317
0.859309 -18.7203 0.874317
0.859317 -18.7196 0.874326
0.859325  -18.719 0.874334
0.859334 -18.7184 0.874334
0.859342 -18.7178 0.874342
 0.85935 -18.7172 0.874351
0.859359 -18.7166 0.874351
0.859367  -18.716 0.874359
0.859375 -18.7154 0.874367
0.859384 -18.7148 0.874367
0.859392 -18.7142 0.874376
  0.8594 -18.7136 0.874384
0.859409 -18.7129 0.874384
0.859417 -18.7123 0.874392
0.859425 -18.7117 0.874392
0.859434 -18.7111 0.874401
0.859442 -18.7105 0.874409
 0.85945 -18.7099 0.874409
0.859459 -18.7093 0.874417
0.859467 -18.7087 0.874426
0.859475 -18.7081 0.874426
0.859484 -18.7075 0.874434
0.859492 -18.7068 0.874442
  0.8595 -18.7062 0.874442
0.859509 -18.7056 0.874451
0.859517  -18.705 0.874459
0.859525 -18.7044 0.874459
0.859534 -18.7038 0.874467
0.859542 -18.7032 0.874467
 0.85955 -18.7026 0.874476
0.859559  -18.702 0.874484
0.859567 -18.7014 0.874484
0.859575 -18.7008 0.874492
0.859584 -18.7001 0.874501
0.859592 -18.6995 0.874501
  0.8596 -18.6989 0.874509
0.859609 -18.6983 0.874517
0.859617 -18.6977 0.874517
0.859625 -18.6971 0.874526
0.859634 -18.6965 0.874534
0.859642 -18.6959 0.874534
 0.85965 -18.6953 0.874542
0.859659 -18.6947 0.874551
0.859667 -18.6941 0.874551
0.859675 -18.6934 0.874559
0.859684 -18.6928 0.874567
0.859692 -18.6922 0.874567
  0.8597 -18.6916 0.874576
0.859709  -18.691 0.874576
0.859717 -18.6904 0.874584
0.859725 -18.6898 0.874592
0.859734 -18.6892 0.874592
0.859742 -18.6886 0.874601
 0.85975  -18.688 0.874609
0.859759 -18.6874 0.874609
0.859767 -18.6868 0.874617
0.859775 -18.6861 0.874626
0.859784 -18.6855 0.874626
0.859792 -18.6849 0.874634
  0.8598 -18.6843 0.874642
0.859809 -18.6837 0.874642
0.859817 -18.6831 0.874651
0.859825 -18.6825 0.874659
0.859834 -18.6819 0.874659
0.859842 -18.6813 0.874667
 0.85985 -18.6807 0.874667
0.859859 -18.6801 0.874676
0.859867 -18.6795 0.874684
0.859875 -18.6789 0.874684
0.859884 -18.6782 0.874692
0.859892 -18.6776 0.874701
  0.8599  -18.677 0.874701
0.859909 -18.6764 0.874709
0.859917 -18.6758 0.874717
0.859925 -18.6752 0.874717
0.859934 -18.6746 0.874726
0.859942  -18.674 0.874726
 0.85995 -18.6734 0.874734
0.859959 -18.6728 0.874742
0.859967 -18.6722 0.874742
0.859975 -18.6716 0.874751
0.859984  -18.671 0.874759
0.859992 -18.6703 0.874759
    0.86 -18.6697 0.874767
0.860009 -18.6691 0.874776
0.860017 -18.6685 0.874776
0.860025 -18.6679 0.874784
0.860034 -18.6673 0.874792
0.860042 -18.6667 0.874792
 0.86005 -18.6661 0.874801
0.860059 -18.6655 0.874809
0.860067 -18.6649 0.874809
0.860075 -18.6643 0.874817
0.860084 -18.6637 0.874817
0.860092 -18.6631 0.874826
  0.8601 -18.6624 0.874834
0.860109 -18.6618 0.874834
0.860117 -18.6612 0.874842
0.860125 -18.6606 0.874851
0.860134   -18.66 0.874851
0.860142 -18.6594 0.874859
 0.86015 -18.6588 0.874867
0.860159 -18.6582 0.874867
0.860167 -18.6576 0.874876
0.860175  -18.657 0.874884
0.860184 -18.6564 0.874884
0.860192 -18.6558 0.874892
  0.8602 -18.6552 0.874901
0.860209 -18.6546 0.874901
0.860217 -18.6539 0.874909
0.860225 -18.6533 0.874909
0.860234 -18.6527 0.874917
0.860242 -18.6521 0.874926
 0.86025 -18.6515 0.874926
0.860259 -18.6509 0.874934
0.860267 -18.6503 0.874942
0.860275 -18.6497 0.874942
0.860284 -18.6491 0.874951
0.860292 -18.6485 0.874959
  0.8603 -18.6479 0.874959
0.860309 -18.6473 0.874967
0.860317 -18.6467 0.874976
0.860325 -18.6461 0.874976
0.860334 -18.6455 0.874984
0.860342 -18.6449 0.874992
 0.86035 -18.6442 0.874992
0.860359 -18.6436 0.875001
0.860367  -18.643 0.875001
0.860375 -18.6424 0.875009
0.860384 -18.6418 0.875017
0.860392 -18.6412 0.875017
  0.8604 -18.6406 0.875026
0.860409   -18.64 0.875034
0.860417 -18.6394 0.875034
0.860425 -18.6388 0.875042
0.860434 -18.6382 0.875051
0.860442 -18.6376 0.875051
 0.86045  -18.637 0.875059
0.860459 -18.6364 0.875067
0.860467 -18.6358 0.875067
0.860475 -18.6352 0.875076
0.860484 -18.6345 0.875076
0.860492 -18.6339 0.875084
  0.8605 -18.6333 0.875092
0.860509 -18.6327 0.875092
0.860517 -18.6321 0.875101
0.860525 -18.6315 0.875109
0.860534 -18.6309 0.875109
0.860542 -18.6303 0.875117
 0.86055 -18.6297 0.875126
0.860559 -18.6291 0.875126
0.860567 -18.6285 0.875134
0.860575 -18.6279 0.875142
0.860584 -18.6273 0.875142
0.860592 -18.6267 0.875151
  0.8606 -18.6261 0.875159
0.860609 -18.6255 0.875159
0.860617 -18.6249 0.875167
0.860625 -18.6243 0.875167
0.860634 -18.6236 0.875176
0.860642  -18.623 0.875184
 0.86065 -18.6224 0.875184
0.860659 -18.6218 0.875192
0.860667 -18.6212 0.875201
0.860675 -18.6206 0.875201
0.860684   -18.62 0.875209
0.860692 -18.6194 0.875217
  0.8607 -18.6188 0.875217
0.860709 -18.6182 0.875226
0.860717 -18.6176 0.875234
0.860725  -18.617 0.875234
0.860734 -18.6164 0.875242
0.860742 -18.6158 0.875251
 0.86075 -18.6152 0.875251
0.860759 -18.6146 0.875259
0.860767  -18.614 0.875267
0.860775 -18.6134 0.875267
0.860784 -18.6128 0.875276
0.860792 -18.6122 0.875276
  0.8608 -18.6115 0.875284
0.860809 -18.6109 0.875292
0.860817 -18.6103 0.875292
0.860825 -18.6097 0.875301
0.860834 -18.6091 0.875309
0.860842 -18.6085 0.875309
 0.86085 -18.6079 0.875317
0.860859 -18.6073 0.875326
0.860867 -18.6067 0.875326
0.860875 -18.6061 0.875334
0.860884 -18.6055 0.875334
0.860892 -18.6049 0.875342
  0.8609 -18.6043 0.875351
0.860909 -18.6037 0.875351
0.860917 -18.6031 0.875359
0.860925 -18.6025 0.875367
0.860934 -18.6019 0.875367
0.860942 -18.6013 0.875376
 0.86095 -18.6007 0.875384
0.860959 -18.6001 0.875384
0.860967 -18.5995 0.875392
0.860975 -18.5989 0.875401
0.860984 -18.5982 0.875401
0.860992 -18.5976 0.875409
   0.861  -18.597 0.875409
0.861009 -18.5964 0.875417
0.861017 -18.5958 0.875426
0.861025 -18.5952 0.875426
0.861034 -18.5946 0.875434
0.861042  -18.594 0.875442
 0.86105 -18.5934 0.875442
0.861059 -18.5928 0.875451
0.861067 -18.5922 0.875459
0.861075 -18.5916 0.875459
0.861084  -18.591 0.875467
0.861092 -18.5904 0.875476
  0.8611 -18.5898 0.875476
0.861109 -18.5892 0.875484
0.861117 -18.5886 0.875492
0.861125  -18.588 0.875492
0.861134 -18.5874 0.875501
0.861142 -18.5868 0.875509
 0.86115 -18.5862 0.875509
0.861159 -18.5856 0.875517
0.861167  -18.585 0.875517
0.861175 -18.5844 0.875526
0.861184 -18.5838 0.875534
0.861192 -18.5832 0.875534
  0.8612 -18.5826 0.875542
0.861209 -18.5819 0.875551
0.861217 -18.5813 0.875551
0.861225 -18.5807 0.875559
0.861234 -18.5801 0.875567
0.861242 -18.5795 0.875567
 0.86125 -18.5789 0.875576
0.861259 -18.5783 0.875584
0.861267 -18.5777 0.875584
0.861275 -18.5771 0.875592
0.861284 -18.5765 0.875601
0.861292 -18.5759 0.875601
  0.8613 -18.5753 0.875609
0.861309 -18.5747 0.875609
0.861317 -18.5741 0.875617
0.861325 -18.5735 0.875626
0.861334 -18.5729 0.875626
0.861342 -18.5723 0.875634
 0.86135 -18.5717 0.875642
0.861359 -18.5711 0.875642
0.861367 -18.5705 0.875651
0.861375 -18.5699 0.875659
0.861384 -18.5693 0.875659
0.861392 -18.5687 0.875667
  0.8614 -18.5681 0.875676
0.861409 -18.5675 0.875676
0.861417 -18.5669 0.875684
0.861425 -18.5663 0.875692
0.861434 -18.5657 0.875692
0.861442 -18.5651 0.875701
 0.86145 -18.5645 0.875701
0.861459 -18.5639 0.875709
0.861467 -18.5633 0.875717
0.861475 -18.5627 0.875717
0.861484 -18.5621 0.875726
0.861492 -18.5615 0.875734
  0.8615 -18.5608 0.875734
0.861509 -18.5602 0.875742
0.861517 -18.5596 0.875751
0.861525  -18.559 0.875751
0.861534 -18.5584 0.875759
0.861542 -18.5578 0.875759
 0.86155 -18.5572 0.875767
0.861559 -18.5566 0.875776
0.861567  -18.556 0.875776
0.861575 -18.5554 0.875784
0.861584 -18.5548 0.875792
0.861592 -18.5542 0.875792
  0.8616 -18.5536 0.875801
0.861609  -18.553 0.875809
0.861617 -18.5524 0.875809
0.861625 -18.5518 0.875817
0.861634 -18.5512 0.875826
0.861642 -18.5506 0.875826
 0.86165   -18.55 0.875834
0.861659 -18.5494 0.875842
0.861667 -18.5488 0.875842
0.861675 -18.5482 0.875851
0.861684 -18.5476 0.875851
0.861692  -18.547 0.875859
  0.8617 -18.5464 0.875867
0.861709 -18.5458 0.875867
0.861717 -18.5452 0.875876
0.861725 -18.5446 0.875884
0.861734  -18.544 0.875884
0.861742 -18.5434 0.875892
 0.86175 -18.5428 0.875901
0.861759 -18.5422 0.875901
0.861767 -18.5416 0.875909
0.861775  -18.541 0.875917
0.861784 -18.5404 0.875917
0.861792 -18.5398 0.875926
  0.8618 -18.5392 0.875934
0.861809 -18.5386 0.875934
0.861817  -18.538 0.875942
0.861825 -18.5374 0.875942
0.861834 -18.5368 0.875951
0.861842 -18.5362 0.875959
 0.86185 -18.5356 0.875959
0.861859  -18.535 0.875967
0.861867 -18.5344 0.875976
0.861875 -18.5338 0.875976
0.861884 -18.5332 0.875984
0.861892 -18.5326 0.875992
  0.8619  -18.532 0.875992
0.861909 -18.5314 0.876001
0.861917 -18.5308 0.876009
0.861925 -18.5302 0.876009
0.861934 -18.5296 0.876017
0.861942  -18.529 0.876026
 0.86195 -18.5284 0.876026
0.861959 -18.5278 0.876034
0.861967 -18.5272 0.876034
0.861975 -18.5266 0.876042
0.861984  -18.526 0.876051
0.861992 -18.5254 0.876051
   0.862 -18.5248 0.876059
0.862009 -18.5242 0.876067
0.862017 -18.5236 0.876067
0.862025  -18.523 0.876076
0.862034 -18.5224 0.876084
0.862042 -18.5218 0.876084
 0.86205 -18.5212 0.876092
0.862059 -18.5206 0.876101
0.862067   -18.52 0.876101
0.862075 -18.5194 0.876109
0.862084 -18.5188 0.876117
0.862092 -18.5182 0.876117
  0.8621 -18.5176 0.876126
0.862109  -18.517 0.876126
0.862117 -18.5164 0.876134
0.862125 -18.5158 0.876142
0.862134 -18.5152 0.876142
0.862142 -18.5146 0.876151
 0.86215  -18.514 0.876159
0.862159 -18.5133 0.876159
0.862167 -18.5127 0.876167
0.862175 -18.5121 0.876176
0.862184 -18.5115 0.876176
0.862192 -18.5109 0.876184
  0.8622 -18.5103 0.876192
0.862209 -18.5097 0.876192
0.862217 -18.5091 0.876201
0.862225 -18.5085 0.876209
0.862234 -18.5079 0.876209
0.862242 -18.5074 0.876217
 0.86225 -18.5068 0.876217
0.862259 -18.5062 0.876226
0.862267 -18.5056 0.876234
0.862275  -18.505 0.876234
0.862284 -18.5044 0.876242
0.862292 -18.5038 0.876251
  0.8623 -18.5032 0.876251
0.862309 -18.5026 0.876259
0.862317  -18.502 0.876267
0.862325 -18.5014 0.876267
0.862334 -18.5008 0.876276
0.862342 -18.5002 0.876284
 0.86235 -18.4996 0.876284
0.862359  -18.499 0.876292
0.862367 -18.4984 0.876292
0.862375 -18.4978 0.876301
0.862384 -18.4972 0.876309
0.862392 -18.4966 0.876309
  0.8624  -18.496 0.876317
0.862409 -18.4954 0.876326
0.862417 -18.4948 0.876326
0.862425 -18.4942 0.876334
0.862434 -18.4936 0.876342
0.862442  -18.493 0.876342
 0.86245 -18.4924 0.876351
0.862459 -18.4918 0.876359
0.862467 -18.4912 0.876359
0.862475 -18.4906 0.876367
0.862484   -18.49 0.876376
0.862492 -18.4894 0.876376
  0.8625 -18.4888 0.876384
0.862509 -18.4882 0.876384
0.862517 -18.4876 0.876392
0.862525  -18.487 0.876401
0.862534 -18.4864 0.876401
0.862542 -18.4858 0.876409
 0.86255 -18.4852 0.876417
0.862559 -18.4846 0.876417
0.862567  -18.484 0.876426
0.862575 -18.4834 0.876434
0.862584 -18.4828 0.876434
0.862592 -18.4822 0.876442
  0.8626 -18.4816 0.876451
0.862609  -18.481 0.876451
0.862617 -18.4804 0.876459
0.862625 -18.4798 0.876467
0.862634 -18.4792 0.876467
0.862642 -18.4786 0.876476
 0.86265  -18.478 0.876476
0.862659 -18.4774 0.876484
0.862667 -18.4768 0.876492
0.862675 -18.4762 0.876492
0.862684 -18.4756 0.876501
0.862692  -18.475 0.876509
  0.8627 -18.4744 0.876509
0.862709 -18.4738 0.876517
0.862717 -18.4732 0.876526
0.862725 -18.4726 0.876526
0.862734  -18.472 0.876534
0.862742 -18.4714 0.876542
 0.86275 -18.4708 0.876542
0.862759 -18.4702 0.876551
0.862767 -18.4696 0.876559
0.862775  -18.469 0.876559
0.862784 -18.4684 0.876567
0.862792 -18.4678 0.876567
  0.8628 -18.4672 0.876576
0.862809 -18.4666 0.876584
0.862817  -18.466 0.876584
0.862825 -18.4654 0.876592
0.862834 -18.4648 0.876601
0.862842 -18.4642 0.876601
 0.86285 -18.4636 0.876609
0.862859  -18.463 0.876617
0.862867 -18.4624 0.876617
0.862875 -18.4618 0.876626
0.862884 -18.4612 0.876634
0.862892 -18.4606 0.876634
  0.8629 -18.4601 0.876642
0.862909 -18.4595 0.876642
0.862917 -18.4589 0.876651
0.862925 -18.4583 0.876659
0.862934 -18.4577 0.876659
0.862942 -18.4571 0.876667
 0.86295 -18.4565 0.876676
0.862959 -18.4559 0.876676
0.862967 -18.4553 0.876684
0.862975 -18.4547 0.876692
0.862984 -18.4541 0.876692
0.862992 -18.4535 0.876701
   0.863 -18.4529 0.876709
0.863009 -18.4523 0.876709
0.863017 -18.4517 0.876717
0.863025 -18.4511 0.876726
0.863034 -18.4505 0.876726
0.863042 -18.4499 0.876734
 0.86305 -18.4493 0.876734
0.863059 -18.4487 0.876742
0.863067 -18.4481 0.876751
0.863075 -18.4475 0.876751
0.863084 -18.4469 0.876759
0.863092 -18.4463 0.876767
  0.8631 -18.4457 0.876767
0.863109 -18.4451 0.876776
0.863117 -18.4445 0.876784
0.863125 -18.4439 0.876784
0.863134 -18.4433 0.876792
0.863142 -18.4427 0.876801
 0.86315 -18.4421 0.876801
0.863159 -18.4415 0.876809
0.863167 -18.4409 0.876817
0.863175 -18.4403 0.876817
0.863184 -18.4397 0.876826
0.863192 -18.4392 0.876826
  0.8632 -18.4386 0.876834
0.863209  -18.438 0.876842
0.863217 -18.4374 0.876842
0.863225 -18.4368 0.876851
0.863234 -18.4362 0.876859
0.863242 -18.4356 0.876859
 0.86325  -18.435 0.876867
0.863259 -18.4344 0.876876
0.863267 -18.4338 0.876876
0.863275 -18.4332 0.876884
0.863284 -18.4326 0.876892
0.863292  -18.432 0.876892
  0.8633 -18.4314 0.876901
0.863309 -18.4308 0.876909
0.863317 -18.4302 0.876909
0.863325 -18.4296 0.876917
0.863334  -18.429 0.876917
0.863342 -18.4284 0.876926
 0.86335 -18.4278 0.876934
0.863359 -18.4272 0.876934
0.863367 -18.4266 0.876942
0.863375  -18.426 0.876951
0.863384 -18.4254 0.876951
0.863392 -18.4248 0.876959
  0.8634 -18.4242 0.876967
0.863409 -18.4236 0.876967
0.863417 -18.4231 0.876976
0.863425 -18.4225 0.876984
0.863434 -18.4219 0.876984
0.863442 -18.4213 0.876992
 0.86345 -18.4207 0.877001
0.863459 -18.4201 0.877001
0.863467 -18.4195 0.877009
0.863475 -18.4189 0.877009
0.863484 -18.4183 0.877017
0.863492 -18.4177 0.877026
  0.8635 -18.4171 0.877026
0.863509 -18.4165 0.877034
0.863517 -18.4159 0.877042
0.863525 -18.4153 0.877042
0.863534 -18.4147 0.877051
0.863542 -18.4141 0.877059
 0.86355 -18.4135 0.877059
0.863559 -18.4129 0.877067
0.863567 -18.4123 0.877076
0.863575 -18.4117 0.877076
0.863584 -18.4111 0.877084
0.863592 -18.4105 0.877092
  0.8636   -18.41 0.877092
0.863609 -18.4094 0.877101
0.863617 -18.4088 0.877101
0.863625 -18.4082 0.877109
0.863634 -18.4076 0.877117
0.863642  -18.407 0.877117
 0.86365 -18.4064 0.877126
0.863659 -18.4058 0.877134
0.863667 -18.4052 0.877134
0.863675 -18.4046 0.877142
0.863684  -18.404 0.877151
0.863692 -18.4034 0.877151
  0.8637 -18.4028 0.877159
0.863709 -18.4022 0.877167
0.863717 -18.4016 0.877167
0.863725  -18.401 0.877176
0.863734 -18.4004 0.877176
0.863742 -18.3998 0.877184
 0.86375 -18.3992 0.877192
0.863759 -18.3986 0.877192
0.863767 -18.3981 0.877201
0.863775 -18.3975 0.877209
0.863784 -18.3969 0.877209
0.863792 -18.3963 0.877217
  0.8638 -18.3957 0.877226
0.863809 -18.3951 0.877226
0.863817 -18.3945 0.877234
0.863825 -18.3939 0.877242
0.863834 -18.3933 0.877242
0.863842 -18.3927 0.877251
 0.86385 -18.3921 0.877251
0.863859 -18.3915 0.877259
0.863867 -18.3909 0.877267
0.863875 -18.3903 0.877267
