 kgrid  ValNew  Policy 
 1.02685 -5.09226 0.966778
 1.02685 -5.09208 0.966778
 1.02686 -5.09189 0.966787
 1.02687 -5.09171 0.966787
 1.02688 -5.09153 0.966795
 1.02689 -5.09135 0.966795
  1.0269 -5.09117 0.966803
  1.0269 -5.09099 0.966803
 1.02691  -5.0908 0.966812
 1.02692 -5.09062 0.966812
 1.02693 -5.09044  0.96682
 1.02694 -5.09026  0.96682
 1.02695 -5.09008 0.966828
 1.02695  -5.0899 0.966828
 1.02696 -5.08971 0.966837
 1.02697 -5.08953 0.966837
 1.02698 -5.08935 0.966845
 1.02699 -5.08917 0.966845
   1.027 -5.08899 0.966853
   1.027 -5.08881 0.966862
 1.02701 -5.08862 0.966862
 1.02702 -5.08844  0.96687
 1.02703 -5.08826  0.96687
 1.02704 -5.08808 0.966878
 1.02705  -5.0879 0.966878
 1.02705 -5.08772 0.966887
 1.02706 -5.08754 0.966887
 1.02707 -5.08735 0.966895
 1.02708 -5.08717 0.966895
 1.02709 -5.08699 0.966903
  1.0271 -5.08681 0.966903
  1.0271 -5.08663 0.966912
 1.02711 -5.08645 0.966912
 1.02712 -5.08626  0.96692
 1.02713 -5.08608  0.96692
 1.02714  -5.0859 0.966928
 1.02715 -5.08572 0.966928
 1.02715 -5.08554 0.966937
 1.02716 -5.08536 0.966945
 1.02717 -5.08518 0.966945
 1.02718 -5.08499 0.966953
 1.02719 -5.08481 0.966953
  1.0272 -5.08463 0.966962
  1.0272 -5.08445 0.966962
 1.02721 -5.08427  0.96697
 1.02722 -5.08409  0.96697
 1.02723 -5.08391 0.966978
 1.02724 -5.08373 0.966978
 1.02725 -5.08354 0.966987
 1.02725 -5.08336 0.966987
 1.02726 -5.08318 0.966995
 1.02727   -5.083 0.966995
 1.02728 -5.08282 0.967003
 1.02729 -5.08264 0.967003
  1.0273 -5.08246 0.967012
  1.0273 -5.08227 0.967012
 1.02731 -5.08209  0.96702
 1.02732 -5.08191 0.967028
 1.02733 -5.08173 0.967028
 1.02734 -5.08155 0.967037
 1.02735 -5.08137 0.967037
 1.02735 -5.08119 0.967045
 1.02736 -5.08101 0.967045
 1.02737 -5.08082 0.967053
 1.02738 -5.08064 0.967053
 1.02739 -5.08046 0.967062
  1.0274 -5.08028 0.967062
  1.0274  -5.0801  0.96707
 1.02741 -5.07992  0.96707
 1.02742 -5.07974 0.967078
 1.02743 -5.07956 0.967078
 1.02744 -5.07938 0.967087
 1.02745 -5.07919 0.967087
 1.02745 -5.07901 0.967095
 1.02746 -5.07883 0.967095
 1.02747 -5.07865 0.967103
 1.02748 -5.07847 0.967103
 1.02749 -5.07829 0.967112
  1.0275 -5.07811  0.96712
  1.0275 -5.07793  0.96712
 1.02751 -5.07774 0.967128
 1.02752 -5.07756 0.967128
 1.02753 -5.07738 0.967137
 1.02754  -5.0772 0.967137
 1.02755 -5.07702 0.967145
 1.02755 -5.07684 0.967145
 1.02756 -5.07666 0.967153
 1.02757 -5.07648 0.967153
 1.02758  -5.0763 0.967162
 1.02759 -5.07612 0.967162
  1.0276 -5.07593  0.96717
  1.0276 -5.07575  0.96717
 1.02761 -5.07557 0.967178
 1.02762 -5.07539 0.967178
 1.02763 -5.07521 0.967187
 1.02764 -5.07503 0.967187
 1.02765 -5.07485 0.967195
 1.02765 -5.07467 0.967203
 1.02766 -5.07449 0.967203
 1.02767 -5.07431 0.967212
 1.02768 -5.07412 0.967212
 1.02769 -5.07394  0.96722
  1.0277 -5.07376  0.96722
  1.0277 -5.07358 0.967228
 1.02771  -5.0734 0.967228
 1.02772 -5.07322 0.967237
 1.02773 -5.07304 0.967237
 1.02774 -5.07286 0.967245
 1.02775 -5.07268 0.967245
 1.02775  -5.0725 0.967253
 1.02776 -5.07232 0.967253
 1.02777 -5.07214 0.967262
 1.02778 -5.07195 0.967262
 1.02779 -5.07177  0.96727
  1.0278 -5.07159  0.96727
  1.0278 -5.07141 0.967278
 1.02781 -5.07123 0.967287
 1.02782 -5.07105 0.967287
 1.02783 -5.07087 0.967295
 1.02784 -5.07069 0.967295
 1.02785 -5.07051 0.967303
 1.02785 -5.07033 0.967303
 1.02786 -5.07015 0.967312
 1.02787 -5.06997 0.967312
 1.02788 -5.06979  0.96732
 1.02789  -5.0696  0.96732
  1.0279 -5.06942 0.967328
  1.0279 -5.06924 0.967328
 1.02791 -5.06906 0.967337
 1.02792 -5.06888 0.967337
 1.02793  -5.0687 0.967345
 1.02794 -5.06852 0.967345
 1.02795 -5.06834 0.967353
 1.02795 -5.06816 0.967353
 1.02796 -5.06798 0.967362
 1.02797  -5.0678  0.96737
 1.02798 -5.06762  0.96737
 1.02799 -5.06744 0.967378
   1.028 -5.06726 0.967378
   1.028 -5.06708 0.967387
 1.02801 -5.06689 0.967387
 1.02802 -5.06671 0.967395
 1.02803 -5.06653 0.967395
 1.02804 -5.06635 0.967403
 1.02805 -5.06617 0.967403
 1.02805 -5.06599 0.967412
 1.02806 -5.06581 0.967412
 1.02807 -5.06563  0.96742
 1.02808 -5.06545  0.96742
 1.02809 -5.06527 0.967428
  1.0281 -5.06509 0.967428
  1.0281 -5.06491 0.967437
 1.02811 -5.06473 0.967437
 1.02812 -5.06455 0.967445
 1.02813 -5.06437 0.967453
 1.02814 -5.06419 0.967453
 1.02815 -5.06401 0.967462
 1.02815 -5.06383 0.967462
 1.02816 -5.06365  0.96747
 1.02817 -5.06346  0.96747
 1.02818 -5.06328 0.967478
 1.02819  -5.0631 0.967478
  1.0282 -5.06292 0.967487
  1.0282 -5.06274 0.967487
 1.02821 -5.06256 0.967495
 1.02822 -5.06238 0.967495
 1.02823  -5.0622 0.967503
 1.02824 -5.06202 0.967503
 1.02825 -5.06184 0.967512
 1.02825 -5.06166 0.967512
 1.02826 -5.06148  0.96752
 1.02827  -5.0613  0.96752
 1.02828 -5.06112 0.967528
 1.02829 -5.06094 0.967528
  1.0283 -5.06076 0.967537
  1.0283 -5.06058 0.967545
 1.02831  -5.0604 0.967545
 1.02832 -5.06022 0.967553
 1.02833 -5.06004 0.967553
 1.02834 -5.05986 0.967562
 1.02835 -5.05968 0.967562
 1.02835  -5.0595  0.96757
 1.02836 -5.05932  0.96757
 1.02837 -5.05914 0.967578
 1.02838 -5.05896 0.967578
 1.02839 -5.05878 0.967587
  1.0284  -5.0586 0.967587
  1.0284 -5.05842 0.967595
 1.02841 -5.05824 0.967595
 1.02842 -5.05806 0.967603
 1.02843 -5.05788 0.967603
 1.02844  -5.0577 0.967612
 1.02845 -5.05752 0.967612
 1.02845 -5.05733  0.96762
 1.02846 -5.05715 0.967628
 1.02847 -5.05697 0.967628
 1.02848 -5.05679 0.967637
 1.02849 -5.05661 0.967637
  1.0285 -5.05643 0.967645
  1.0285 -5.05625 0.967645
 1.02851 -5.05607 0.967653
 1.02852 -5.05589 0.967653
 1.02853 -5.05571 0.967662
 1.02854 -5.05553 0.967662
 1.02855 -5.05535  0.96767
 1.02855 -5.05517  0.96767
 1.02856 -5.05499 0.967678
 1.02857 -5.05481 0.967678
 1.02858 -5.05463 0.967687
 1.02859 -5.05445 0.967687
  1.0286 -5.05427 0.967695
  1.0286 -5.05409 0.967695
 1.02861 -5.05391 0.967703
 1.02862 -5.05373 0.967712
 1.02863 -5.05355 0.967712
 1.02864 -5.05337  0.96772
 1.02865 -5.05319  0.96772
 1.02865 -5.05301 0.967728
 1.02866 -5.05283 0.967728
 1.02867 -5.05265 0.967737
 1.02868 -5.05247 0.967737
 1.02869 -5.05229 0.967745
  1.0287 -5.05211 0.967745
  1.0287 -5.05193 0.967753
 1.02871 -5.05175 0.967753
 1.02872 -5.05157 0.967762
 1.02873 -5.05139 0.967762
 1.02874 -5.05121  0.96777
 1.02875 -5.05103  0.96777
 1.02875 -5.05085 0.967778
 1.02876 -5.05067 0.967778
 1.02877 -5.05049 0.967787
 1.02878 -5.05032 0.967795
 1.02879 -5.05014 0.967795
  1.0288 -5.04996 0.967803
  1.0288 -5.04978 0.967803
 1.02881  -5.0496 0.967812
 1.02882 -5.04942 0.967812
 1.02883 -5.04924  0.96782
 1.02884 -5.04906  0.96782
 1.02885 -5.04888 0.967828
 1.02885  -5.0487 0.967828
 1.02886 -5.04852 0.967837
 1.02887 -5.04834 0.967837
 1.02888 -5.04816 0.967845
 1.02889 -5.04798 0.967845
  1.0289  -5.0478 0.967853
  1.0289 -5.04762 0.967853
 1.02891 -5.04744 0.967862
 1.02892 -5.04726 0.967862
 1.02893 -5.04708  0.96787
 1.02894  -5.0469 0.967878
 1.02895 -5.04672 0.967878
 1.02895 -5.04654 0.967887
 1.02896 -5.04636 0.967887
 1.02897 -5.04618 0.967895
 1.02898   -5.046 0.967895
 1.02899 -5.04582 0.967903
   1.029 -5.04564 0.967903
   1.029 -5.04546 0.967912
 1.02901 -5.04528 0.967912
 1.02902  -5.0451  0.96792
 1.02903 -5.04492  0.96792
 1.02904 -5.04474 0.967928
 1.02905 -5.04456 0.967928
 1.02905 -5.04438 0.967937
 1.02906 -5.04421 0.967937
 1.02907 -5.04403 0.967945
 1.02908 -5.04385 0.967945
 1.02909 -5.04367 0.967953
  1.0291 -5.04349 0.967953
  1.0291 -5.04331 0.967962
 1.02911 -5.04313  0.96797
 1.02912 -5.04295  0.96797
 1.02913 -5.04277 0.967978
 1.02914 -5.04259 0.967978
 1.02915 -5.04241 0.967987
 1.02915 -5.04223 0.967987
 1.02916 -5.04205 0.967995
 1.02917 -5.04187 0.967995
 1.02918 -5.04169 0.968003
 1.02919 -5.04151 0.968003
  1.0292 -5.04133 0.968012
  1.0292 -5.04115 0.968012
 1.02921 -5.04097  0.96802
 1.02922  -5.0408  0.96802
 1.02923 -5.04062 0.968028
 1.02924 -5.04044 0.968028
 1.02925 -5.04026 0.968037
 1.02925 -5.04008 0.968037
 1.02926  -5.0399 0.968045
 1.02927 -5.03972 0.968053
 1.02928 -5.03954 0.968053
 1.02929 -5.03936 0.968062
  1.0293 -5.03918 0.968062
  1.0293   -5.039  0.96807
 1.02931 -5.03882  0.96807
 1.02932 -5.03864 0.968078
 1.02933 -5.03846 0.968078
 1.02934 -5.03828 0.968087
 1.02935  -5.0381 0.968087
 1.02935 -5.03793 0.968095
 1.02936 -5.03775 0.968095
 1.02937 -5.03757 0.968103
 1.02938 -5.03739 0.968103
 1.02939 -5.03721 0.968112
  1.0294 -5.03703 0.968112
  1.0294 -5.03685  0.96812
 1.02941 -5.03667  0.96812
 1.02942 -5.03649 0.968128
 1.02943 -5.03631 0.968137
 1.02944 -5.03613 0.968137
 1.02945 -5.03595 0.968145
 1.02945 -5.03577 0.968145
 1.02946  -5.0356 0.968153
 1.02947 -5.03542 0.968153
 1.02948 -5.03524 0.968162
 1.02949 -5.03506 0.968162
  1.0295 -5.03488  0.96817
  1.0295  -5.0347  0.96817
 1.02951 -5.03452 0.968178
 1.02952 -5.03434 0.968178
 1.02953 -5.03416 0.968187
 1.02954 -5.03398 0.968187
 1.02955  -5.0338 0.968195
 1.02955 -5.03363 0.968195
 1.02956 -5.03345 0.968203
 1.02957 -5.03327 0.968203
 1.02958 -5.03309 0.968212
 1.02959 -5.03291  0.96822
  1.0296 -5.03273  0.96822
  1.0296 -5.03255 0.968228
 1.02961 -5.03237 0.968228
 1.02962 -5.03219 0.968237
 1.02963 -5.03201 0.968237
 1.02964 -5.03183 0.968245
 1.02965 -5.03166 0.968245
 1.02965 -5.03148 0.968253
 1.02966  -5.0313 0.968253
 1.02967 -5.03112 0.968262
 1.02968 -5.03094 0.968262
 1.02969 -5.03076  0.96827
  1.0297 -5.03058  0.96827
  1.0297  -5.0304 0.968278
 1.02971 -5.03022 0.968278
 1.02972 -5.03005 0.968287
 1.02973 -5.02987 0.968287
 1.02974 -5.02969 0.968295
 1.02975 -5.02951 0.968295
 1.02975 -5.02933 0.968303
 1.02976 -5.02915 0.968312
 1.02977 -5.02897 0.968312
 1.02978 -5.02879  0.96832
 1.02979 -5.02861  0.96832
  1.0298 -5.02844 0.968328
  1.0298 -5.02826 0.968328
 1.02981 -5.02808 0.968337
 1.02982  -5.0279 0.968337
 1.02983 -5.02772 0.968345
 1.02984 -5.02754 0.968345
 1.02985 -5.02736 0.968353
 1.02985 -5.02718 0.968353
 1.02986   -5.027 0.968362
 1.02987 -5.02683 0.968362
 1.02988 -5.02665  0.96837
 1.02989 -5.02647  0.96837
  1.0299 -5.02629 0.968378
  1.0299 -5.02611 0.968378
 1.02991 -5.02593 0.968387
 1.02992 -5.02575 0.968395
 1.02993 -5.02557 0.968395
 1.02994  -5.0254 0.968403
 1.02995 -5.02522 0.968403
 1.02995 -5.02504 0.968412
 1.02996 -5.02486 0.968412
 1.02997 -5.02468  0.96842
 1.02998  -5.0245  0.96842
 1.02999 -5.02432 0.968428
    1.03 -5.02415 0.968428
 1.03001 -5.02397 0.968437
 1.03001 -5.02379 0.968437
 1.03002 -5.02361 0.968445
 1.03003 -5.02343 0.968445
 1.03004 -5.02325 0.968453
 1.03005 -5.02307 0.968453
 1.03006  -5.0229 0.968462
 1.03006 -5.02272 0.968462
 1.03007 -5.02254  0.96847
 1.03008 -5.02236 0.968478
 1.03009 -5.02218 0.968478
  1.0301   -5.022 0.968487
 1.03011 -5.02182 0.968487
 1.03011 -5.02165 0.968495
 1.03012 -5.02147 0.968495
 1.03013 -5.02129 0.968503
 1.03014 -5.02111 0.968503
 1.03015 -5.02093 0.968512
 1.03016 -5.02075 0.968512
 1.03016 -5.02057  0.96852
 1.03017  -5.0204  0.96852
 1.03018 -5.02022 0.968528
 1.03019 -5.02004 0.968528
  1.0302 -5.01986 0.968537
 1.03021 -5.01968 0.968537
 1.03021  -5.0195 0.968545
 1.03022 -5.01932 0.968545
 1.03023 -5.01915 0.968553
 1.03024 -5.01897 0.968562
 1.03025 -5.01879 0.968562
 1.03026 -5.01861  0.96857
 1.03026 -5.01843  0.96857
 1.03027 -5.01825 0.968578
 1.03028 -5.01808 0.968578
 1.03029  -5.0179 0.968587
  1.0303 -5.01772 0.968587
 1.03031 -5.01754 0.968595
 1.03031 -5.01736 0.968595
 1.03032 -5.01718 0.968603
 1.03033 -5.01701 0.968603
 1.03034 -5.01683 0.968612
 1.03035 -5.01665 0.968612
 1.03036 -5.01647  0.96862
 1.03036 -5.01629  0.96862
 1.03037 -5.01611 0.968628
 1.03038 -5.01594 0.968628
 1.03039 -5.01576 0.968637
  1.0304 -5.01558 0.968645
 1.03041  -5.0154 0.968645
 1.03041 -5.01522 0.968653
 1.03042 -5.01504 0.968653
 1.03043 -5.01487 0.968662
 1.03044 -5.01469 0.968662
 1.03045 -5.01451  0.96867
 1.03046 -5.01433  0.96867
 1.03046 -5.01415 0.968678
 1.03047 -5.01398 0.968678
 1.03048  -5.0138 0.968687
 1.03049 -5.01362 0.968687
  1.0305 -5.01344 0.968695
 1.03051 -5.01326 0.968695
 1.03051 -5.01308 0.968703
 1.03052 -5.01291 0.968703
 1.03053 -5.01273 0.968712
 1.03054 -5.01255 0.968712
 1.03055 -5.01237  0.96872
 1.03056 -5.01219  0.96872
 1.03056 -5.01202 0.968728
 1.03057 -5.01184 0.968737
 1.03058 -5.01166 0.968737
 1.03059 -5.01148 0.968745
  1.0306  -5.0113 0.968745
 1.03061 -5.01113 0.968753
 1.03061 -5.01095 0.968753
 1.03062 -5.01077 0.968762
 1.03063 -5.01059 0.968762
 1.03064 -5.01041  0.96877
 1.03065 -5.01024  0.96877
 1.03066 -5.01006 0.968778
 1.03066 -5.00988 0.968778
 1.03067  -5.0097 0.968787
 1.03068 -5.00952 0.968787
 1.03069 -5.00935 0.968795
  1.0307 -5.00917 0.968795
 1.03071 -5.00899 0.968803
 1.03071 -5.00881 0.968803
 1.03072 -5.00863 0.968812
 1.03073 -5.00846  0.96882
 1.03074 -5.00828  0.96882
 1.03075  -5.0081 0.968828
 1.03076 -5.00792 0.968828
 1.03076 -5.00774 0.968837
 1.03077 -5.00757 0.968837
 1.03078 -5.00739 0.968845
 1.03079 -5.00721 0.968845
  1.0308 -5.00703 0.968853
 1.03081 -5.00685 0.968853
 1.03081 -5.00668 0.968862
 1.03082  -5.0065 0.968862
 1.03083 -5.00632  0.96887
 1.03084 -5.00614  0.96887
 1.03085 -5.00597 0.968878
 1.03086 -5.00579 0.968878
 1.03086 -5.00561 0.968887
 1.03087 -5.00543 0.968887
 1.03088 -5.00525 0.968895
 1.03089 -5.00508 0.968903
  1.0309  -5.0049 0.968903
 1.03091 -5.00472 0.968912
 1.03091 -5.00454 0.968912
 1.03092 -5.00436  0.96892
 1.03093 -5.00419  0.96892
 1.03094 -5.00401 0.968928
 1.03095 -5.00383 0.968928
 1.03096 -5.00365 0.968937
 1.03096 -5.00348 0.968937
 1.03097  -5.0033 0.968945
 1.03098 -5.00312 0.968945
 1.03099 -5.00294 0.968953
   1.031 -5.00277 0.968953
 1.03101 -5.00259 0.968962
 1.03101 -5.00241 0.968962
 1.03102 -5.00223  0.96897
 1.03103 -5.00205  0.96897
 1.03104 -5.00188 0.968978
 1.03105  -5.0017 0.968987
 1.03106 -5.00152 0.968987
 1.03106 -5.00134 0.968995
 1.03107 -5.00117 0.968995
 1.03108 -5.00099 0.969003
 1.03109 -5.00081 0.969003
  1.0311 -5.00063 0.969012
 1.03111 -5.00046 0.969012
 1.03111 -5.00028  0.96902
 1.03112  -5.0001  0.96902
 1.03113 -4.99992 0.969028
 1.03114 -4.99975 0.969028
 1.03115 -4.99957 0.969037
 1.03116 -4.99939 0.969037
 1.03116 -4.99921 0.969045
 1.03117 -4.99904 0.969045
 1.03118 -4.99886 0.969053
 1.03119 -4.99868 0.969053
  1.0312  -4.9985 0.969062
 1.03121 -4.99833 0.969062
 1.03121 -4.99815  0.96907
 1.03122 -4.99797 0.969078
 1.03123 -4.99779 0.969078
 1.03124 -4.99762 0.969087
 1.03125 -4.99744 0.969087
 1.03126 -4.99726 0.969095
 1.03126 -4.99708 0.969095
 1.03127 -4.99691 0.969103
 1.03128 -4.99673 0.969103
 1.03129 -4.99655 0.969112
  1.0313 -4.99637 0.969112
 1.03131  -4.9962  0.96912
 1.03131 -4.99602  0.96912
 1.03132 -4.99584 0.969128
 1.03133 -4.99566 0.969128
 1.03134 -4.99549 0.969137
 1.03135 -4.99531 0.969137
 1.03136 -4.99513 0.969145
 1.03136 -4.99496 0.969145
 1.03137 -4.99478 0.969153
 1.03138  -4.9946 0.969162
 1.03139 -4.99442 0.969162
  1.0314 -4.99425  0.96917
 1.03141 -4.99407  0.96917
 1.03141 -4.99389 0.969178
 1.03142 -4.99371 0.969178
 1.03143 -4.99354 0.969187
 1.03144 -4.99336 0.969187
 1.03145 -4.99318 0.969195
 1.03146 -4.99301 0.969195
 1.03146 -4.99283 0.969203
 1.03147 -4.99265 0.969203
 1.03148 -4.99247 0.969212
 1.03149  -4.9923 0.969212
  1.0315 -4.99212  0.96922
 1.03151 -4.99194  0.96922
 1.03151 -4.99176 0.969228
 1.03152 -4.99159 0.969228
 1.03153 -4.99141 0.969237
 1.03154 -4.99123 0.969245
 1.03155 -4.99106 0.969245
 1.03156 -4.99088 0.969253
 1.03156  -4.9907 0.969253
 1.03157 -4.99052 0.969262
 1.03158 -4.99035 0.969262
 1.03159 -4.99017  0.96927
  1.0316 -4.98999  0.96927
 1.03161 -4.98982 0.969278
 1.03161 -4.98964 0.969278
 1.03162 -4.98946 0.969287
 1.03163 -4.98928 0.969287
 1.03164 -4.98911 0.969295
 1.03165 -4.98893 0.969295
 1.03166 -4.98875 0.969303
 1.03166 -4.98858 0.969303
 1.03167  -4.9884 0.969312
 1.03168 -4.98822 0.969312
 1.03169 -4.98805  0.96932
  1.0317 -4.98787 0.969328
 1.03171 -4.98769 0.969328
 1.03171 -4.98751 0.969337
 1.03172 -4.98734 0.969337
 1.03173 -4.98716 0.969345
 1.03174 -4.98698 0.969345
 1.03175 -4.98681 0.969353
 1.03176 -4.98663 0.969353
 1.03176 -4.98645 0.969362
 1.03177 -4.98628 0.969362
 1.03178  -4.9861  0.96937
 1.03179 -4.98592  0.96937
  1.0318 -4.98574 0.969378
 1.03181 -4.98557 0.969378
 1.03181 -4.98539 0.969387
 1.03182 -4.98521 0.969387
 1.03183 -4.98504 0.969395
 1.03184 -4.98486 0.969395
 1.03185 -4.98468 0.969403
 1.03186 -4.98451 0.969403
 1.03186 -4.98433 0.969412
 1.03187 -4.98415  0.96942
 1.03188 -4.98398  0.96942
 1.03189  -4.9838 0.969428
  1.0319 -4.98362 0.969428
 1.03191 -4.98345 0.969437
 1.03191 -4.98327 0.969437
 1.03192 -4.98309 0.969445
 1.03193 -4.98292 0.969445
 1.03194 -4.98274 0.969453
 1.03195 -4.98256 0.969453
 1.03196 -4.98238 0.969462
 1.03196 -4.98221 0.969462
 1.03197 -4.98203  0.96947
 1.03198 -4.98185  0.96947
 1.03199 -4.98168 0.969478
   1.032  -4.9815 0.969478
 1.03201 -4.98132 0.969487
 1.03201 -4.98115 0.969487
 1.03202 -4.98097 0.969495
 1.03203 -4.98079 0.969503
 1.03204 -4.98062 0.969503
 1.03205 -4.98044 0.969512
 1.03206 -4.98026 0.969512
 1.03206 -4.98009  0.96952
 1.03207 -4.97991  0.96952
 1.03208 -4.97973 0.969528
 1.03209 -4.97956 0.969528
  1.0321 -4.97938 0.969537
 1.03211  -4.9792 0.969537
 1.03211 -4.97903 0.969545
 1.03212 -4.97885 0.969545
 1.03213 -4.97867 0.969553
 1.03214  -4.9785 0.969553
 1.03215 -4.97832 0.969562
 1.03216 -4.97814 0.969562
 1.03216 -4.97797  0.96957
 1.03217 -4.97779  0.96957
 1.03218 -4.97762 0.969578
 1.03219 -4.97744 0.969587
  1.0322 -4.97726 0.969587
 1.03221 -4.97709 0.969595
 1.03221 -4.97691 0.969595
 1.03222 -4.97673 0.969603
 1.03223 -4.97656 0.969603
 1.03224 -4.97638 0.969612
 1.03225  -4.9762 0.969612
 1.03226 -4.97603  0.96962
 1.03226 -4.97585  0.96962
 1.03227 -4.97567 0.969628
 1.03228  -4.9755 0.969628
 1.03229 -4.97532 0.969637
  1.0323 -4.97514 0.969637
 1.03231 -4.97497 0.969645
 1.03231 -4.97479 0.969645
 1.03232 -4.97462 0.969653
 1.03233 -4.97444 0.969653
 1.03234 -4.97426 0.969662
 1.03235 -4.97409  0.96967
 1.03236 -4.97391  0.96967
 1.03236 -4.97373 0.969678
 1.03237 -4.97356 0.969678
 1.03238 -4.97338 0.969687
 1.03239  -4.9732 0.969687
  1.0324 -4.97303 0.969695
 1.03241 -4.97285 0.969695
 1.03241 -4.97268 0.969703
 1.03242  -4.9725 0.969703
 1.03243 -4.97232 0.969712
 1.03244 -4.97215 0.969712
 1.03245 -4.97197  0.96972
 1.03246 -4.97179  0.96972
 1.03246 -4.97162 0.969728
 1.03247 -4.97144 0.969728
 1.03248 -4.97126 0.969737
 1.03249 -4.97109 0.969737
  1.0325 -4.97091 0.969745
 1.03251 -4.97074 0.969745
 1.03251 -4.97056 0.969753
 1.03252 -4.97038 0.969762
 1.03253 -4.97021 0.969762
 1.03254 -4.97003  0.96977
 1.03255 -4.96986  0.96977
 1.03256 -4.96968 0.969778
 1.03256  -4.9695 0.969778
 1.03257 -4.96933 0.969787
 1.03258 -4.96915 0.969787
 1.03259 -4.96897 0.969795
  1.0326  -4.9688 0.969795
 1.03261 -4.96862 0.969803
 1.03261 -4.96845 0.969803
 1.03262 -4.96827 0.969812
 1.03263 -4.96809 0.969812
 1.03264 -4.96792  0.96982
 1.03265 -4.96774  0.96982
 1.03266 -4.96757 0.969828
 1.03266 -4.96739 0.969828
 1.03267 -4.96721 0.969837
 1.03268 -4.96704 0.969845
 1.03269 -4.96686 0.969845
  1.0327 -4.96668 0.969853
 1.03271 -4.96651 0.969853
 1.03271 -4.96633 0.969862
 1.03272 -4.96616 0.969862
 1.03273 -4.96598  0.96987
 1.03274  -4.9658  0.96987
 1.03275 -4.96563 0.969878
 1.03276 -4.96545 0.969878
 1.03276 -4.96528 0.969887
 1.03277  -4.9651 0.969887
 1.03278 -4.96492 0.969895
 1.03279 -4.96475 0.969895
  1.0328 -4.96457 0.969903
 1.03281  -4.9644 0.969903
 1.03281 -4.96422 0.969912
 1.03282 -4.96404 0.969912
 1.03283 -4.96387  0.96992
 1.03284 -4.96369 0.969928
 1.03285 -4.96352 0.969928
 1.03286 -4.96334 0.969937
 1.03286 -4.96317 0.969937
 1.03287 -4.96299 0.969945
 1.03288 -4.96281 0.969945
 1.03289 -4.96264 0.969953
  1.0329 -4.96246 0.969953
 1.03291 -4.96229 0.969962
 1.03291 -4.96211 0.969962
 1.03292 -4.96193  0.96997
 1.03293 -4.96176  0.96997
 1.03294 -4.96158 0.969978
 1.03295 -4.96141 0.969978
 1.03296 -4.96123 0.969987
 1.03296 -4.96106 0.969987
 1.03297 -4.96088 0.969995
 1.03298  -4.9607 0.969995
 1.03299 -4.96053 0.970003
   1.033 -4.96035 0.970012
 1.03301 -4.96018 0.970012
 1.03301    -4.96  0.97002
 1.03302 -4.95982  0.97002
 1.03303 -4.95965 0.970028
 1.03304 -4.95947 0.970028
 1.03305  -4.9593 0.970037
 1.03306 -4.95912 0.970037
 1.03306 -4.95895 0.970045
 1.03307 -4.95877 0.970045
 1.03308 -4.95859 0.970053
 1.03309 -4.95842 0.970053
  1.0331 -4.95824 0.970062
 1.03311 -4.95807 0.970062
 1.03311 -4.95789  0.97007
 1.03312 -4.95772  0.97007
 1.03313 -4.95754 0.970078
 1.03314 -4.95737 0.970078
 1.03315 -4.95719 0.970087
 1.03316 -4.95701 0.970087
 1.03316 -4.95684 0.970095
 1.03317 -4.95666 0.970103
 1.03318 -4.95649 0.970103
 1.03319 -4.95631 0.970112
  1.0332 -4.95614 0.970112
 1.03321 -4.95596  0.97012
 1.03321 -4.95578  0.97012
 1.03322 -4.95561 0.970128
 1.03323 -4.95543 0.970128
 1.03324 -4.95526 0.970137
 1.03325 -4.95508 0.970137
 1.03326 -4.95491 0.970145
 1.03326 -4.95473 0.970145
 1.03327 -4.95456 0.970153
 1.03328 -4.95438 0.970153
 1.03329 -4.95421 0.970162
  1.0333 -4.95403 0.970162
 1.03331 -4.95385  0.97017
 1.03331 -4.95368  0.97017
 1.03332  -4.9535 0.970178
 1.03333 -4.95333 0.970187
 1.03334 -4.95315 0.970187
 1.03335 -4.95298 0.970195
 1.03336  -4.9528 0.970195
 1.03336 -4.95263 0.970203
 1.03337 -4.95245 0.970203
 1.03338 -4.95228 0.970212
 1.03339  -4.9521 0.970212
  1.0334 -4.95192  0.97022
 1.03341 -4.95175  0.97022
 1.03341 -4.95157 0.970228
 1.03342  -4.9514 0.970228
 1.03343 -4.95122 0.970237
 1.03344 -4.95105 0.970237
 1.03345 -4.95087 0.970245
 1.03346  -4.9507 0.970245
 1.03346 -4.95052 0.970253
 1.03347 -4.95035 0.970253
 1.03348 -4.95017 0.970262
 1.03349    -4.95  0.97027
  1.0335 -4.94982  0.97027
 1.03351 -4.94965 0.970278
 1.03351 -4.94947 0.970278
 1.03352 -4.94929 0.970287
 1.03353 -4.94912 0.970287
 1.03354 -4.94894 0.970295
 1.03355 -4.94877 0.970295
 1.03356 -4.94859 0.970303
 1.03356 -4.94842 0.970303
 1.03357 -4.94824 0.970312
 1.03358 -4.94807 0.970312
 1.03359 -4.94789  0.97032
  1.0336 -4.94772  0.97032
 1.03361 -4.94754 0.970328
 1.03361 -4.94737 0.970328
 1.03362 -4.94719 0.970337
 1.03363 -4.94702 0.970337
 1.03364 -4.94684 0.970345
 1.03365 -4.94667 0.970353
 1.03366 -4.94649 0.970353
 1.03366 -4.94632 0.970362
 1.03367 -4.94614 0.970362
 1.03368 -4.94597  0.97037
 1.03369 -4.94579  0.97037
  1.0337 -4.94562 0.970378
