 kgrid  ValNew  Policy 
 0.920544  -3.22518      0.85
 0.920552  -3.22495      0.85
  0.92056  -3.22472      0.85
 0.920569  -3.22449      0.85
 0.920577  -3.22427      0.85
 0.920585  -3.22404      0.85
 0.920594  -3.22381      0.85
 0.920602  -3.22358      0.85
  0.92061  -3.22335      0.85
 0.920619  -3.22312      0.85
 0.920627  -3.22289      0.85
 0.920635  -3.22266      0.85
 0.920644  -3.22243      0.85
 0.920652  -3.22221      0.85
  0.92066  -3.22198      0.85
 0.920669  -3.22175      0.85
 0.920677  -3.22152      0.85
 0.920685  -3.22129      0.85
 0.920694  -3.22106      0.85
 0.920702  -3.22083      0.85
  0.92071   -3.2206      0.85
 0.920719  -3.22038      0.85
 0.920727  -3.22015      0.85
 0.920735  -3.21992      0.85
 0.920744  -3.21969      0.85
 0.920752  -3.21946      0.85
  0.92076  -3.21923      0.85
 0.920769    -3.219      0.85
 0.920777  -3.21878      0.85
 0.920785  -3.21855      0.85
 0.920794  -3.21832      0.85
 0.920802  -3.21809      0.85
  0.92081  -3.21786      0.85
 0.920819  -3.21763      0.85
 0.920827  -3.21741      0.85
 0.920835  -3.21718      0.85
 0.920844  -3.21695      0.85
 0.920852  -3.21672      0.85
  0.92086  -3.21649      0.85
 0.920869  -3.21626      0.85
 0.920877  -3.21604      0.85
 0.920885  -3.21581      0.85
 0.920894  -3.21558      0.85
 0.920902  -3.21535      0.85
  0.92091  -3.21512      0.85
 0.920919   -3.2149      0.85
 0.920927  -3.21467      0.85
 0.920935  -3.21444      0.85
 0.920944  -3.21421      0.85
 0.920952  -3.21398      0.85
  0.92096  -3.21375      0.85
 0.920969  -3.21353      0.85
 0.920977   -3.2133      0.85
 0.920985  -3.21307      0.85
 0.920994  -3.21284      0.85
 0.921002  -3.21262      0.85
  0.92101  -3.21239      0.85
 0.921019  -3.21216      0.85
 0.921027  -3.21193      0.85
 0.921035   -3.2117      0.85
 0.921044  -3.21148      0.85
 0.921052  -3.21125      0.85
  0.92106  -3.21102      0.85
 0.921069  -3.21079      0.85
 0.921077  -3.21056      0.85
 0.921085  -3.21034      0.85
 0.921094  -3.21011      0.85
 0.921102  -3.20988      0.85
  0.92111  -3.20965      0.85
 0.921119  -3.20943      0.85
 0.921127   -3.2092      0.85
 0.921135  -3.20897      0.85
 0.921144  -3.20874      0.85
 0.921152  -3.20852      0.85
  0.92116  -3.20829      0.85
 0.921169  -3.20806      0.85
 0.921177  -3.20783      0.85
 0.921185  -3.20761      0.85
 0.921194  -3.20738      0.85
 0.921202  -3.20715      0.85
  0.92121  -3.20692      0.85
 0.921219   -3.2067      0.85
 0.921227  -3.20647      0.85
 0.921235  -3.20624      0.85
 0.921244  -3.20601      0.85
 0.921252  -3.20579      0.85
  0.92126  -3.20556      0.85
 0.921269  -3.20533      0.85
 0.921277   -3.2051      0.85
 0.921285  -3.20488      0.85
 0.921294  -3.20465      0.85
 0.921302  -3.20442      0.85
  0.92131   -3.2042      0.85
 0.921319  -3.20397      0.85
 0.921327  -3.20374      0.85
 0.921335  -3.20351      0.85
 0.921344  -3.20329      0.85
 0.921352  -3.20306      0.85
  0.92136  -3.20283      0.85
 0.921369  -3.20261      0.85
 0.921377  -3.20238      0.85
 0.921385  -3.20215      0.85
 0.921394  -3.20193      0.85
 0.921402   -3.2017      0.85
  0.92141  -3.20147      0.85
 0.921419  -3.20124      0.85
 0.921427  -3.20102      0.85
 0.921435  -3.20079      0.85
 0.921444  -3.20056      0.85
 0.921452  -3.20034      0.85
  0.92146  -3.20011      0.85
 0.921469  -3.19988      0.85
 0.921477  -3.19966      0.85
 0.921485  -3.19943      0.85
 0.921494   -3.1992      0.85
 0.921502  -3.19898      0.85
  0.92151  -3.19875      0.85
 0.921519  -3.19852      0.85
 0.921527   -3.1983      0.85
 0.921535  -3.19807      0.85
 0.921544  -3.19784      0.85
 0.921552  -3.19762      0.85
  0.92156  -3.19739      0.85
 0.921569  -3.19716      0.85
 0.921577  -3.19694      0.85
 0.921585  -3.19671      0.85
 0.921594  -3.19648      0.85
 0.921602  -3.19626      0.85
  0.92161  -3.19603      0.85
 0.921619   -3.1958      0.85
 0.921627  -3.19558      0.85
 0.921635  -3.19535      0.85
 0.921644  -3.19513      0.85
 0.921652   -3.1949      0.85
  0.92166  -3.19467      0.85
 0.921669  -3.19445      0.85
 0.921677  -3.19422      0.85
 0.921685  -3.19399      0.85
 0.921694  -3.19377      0.85
 0.921702  -3.19354      0.85
  0.92171  -3.19332      0.85
 0.921719  -3.19309      0.85
 0.921727  -3.19286      0.85
 0.921735  -3.19264      0.85
 0.921744  -3.19241      0.85
 0.921752  -3.19218      0.85
  0.92176  -3.19196      0.85
 0.921769  -3.19173      0.85
 0.921777  -3.19151      0.85
 0.921785  -3.19128      0.85
 0.921794  -3.19105      0.85
 0.921802  -3.19083      0.85
  0.92181   -3.1906      0.85
 0.921819  -3.19038      0.85
 0.921827  -3.19015      0.85
 0.921835  -3.18992      0.85
 0.921844   -3.1897      0.85
 0.921852  -3.18947      0.85
  0.92186  -3.18925      0.85
 0.921869  -3.18902      0.85
 0.921877   -3.1888      0.85
 0.921885  -3.18857      0.85
 0.921894  -3.18834      0.85
 0.921902  -3.18812      0.85
  0.92191  -3.18789      0.85
 0.921919  -3.18767      0.85
 0.921927  -3.18744      0.85
 0.921935  -3.18722      0.85
 0.921944  -3.18699      0.85
 0.921952  -3.18676      0.85
  0.92196  -3.18654      0.85
 0.921969  -3.18631      0.85
 0.921977  -3.18609      0.85
 0.921985  -3.18586      0.85
 0.921994  -3.18564      0.85
 0.922002  -3.18541      0.85
  0.92201  -3.18519      0.85
 0.922019  -3.18496      0.85
 0.922027  -3.18473      0.85
 0.922035  -3.18451      0.85
 0.922044  -3.18428      0.85
 0.922052  -3.18406      0.85
  0.92206  -3.18383      0.85
 0.922069  -3.18361      0.85
 0.922077  -3.18338      0.85
 0.922085  -3.18316      0.85
 0.922094  -3.18293      0.85
 0.922102  -3.18271      0.85
  0.92211  -3.18248      0.85
 0.922119  -3.18226      0.85
 0.922127  -3.18203      0.85
 0.922135  -3.18181      0.85
 0.922144  -3.18158      0.85
 0.922152  -3.18136      0.85
  0.92216  -3.18113      0.85
 0.922169  -3.18091      0.85
 0.922177  -3.18068      0.85
 0.922185  -3.18045      0.85
 0.922194  -3.18023      0.85
 0.922202     -3.18      0.85
  0.92221  -3.17978      0.85
 0.922219  -3.17955      0.85
 0.922227  -3.17933      0.85
 0.922235  -3.17911      0.85
 0.922244  -3.17888      0.85
 0.922252  -3.17866      0.85
  0.92226  -3.17843      0.85
 0.922269  -3.17821      0.85
 0.922277  -3.17798      0.85
 0.922285  -3.17776      0.85
 0.922294  -3.17753      0.85
 0.922302  -3.17731      0.85
  0.92231  -3.17708      0.85
 0.922319  -3.17686      0.85
 0.922327  -3.17663      0.85
 0.922335  -3.17641      0.85
 0.922344  -3.17618      0.85
 0.922352  -3.17596      0.85
  0.92236  -3.17573      0.85
 0.922369  -3.17551      0.85
 0.922377  -3.17528      0.85
 0.922385  -3.17506      0.85
 0.922394  -3.17484      0.85
 0.922402  -3.17461      0.85
  0.92241  -3.17439      0.85
 0.922419  -3.17416      0.85
 0.922427  -3.17394      0.85
 0.922435  -3.17371      0.85
 0.922444  -3.17349      0.85
 0.922452  -3.17326      0.85
  0.92246  -3.17304      0.85
 0.922469  -3.17281      0.85
 0.922477  -3.17259      0.85
 0.922485  -3.17237      0.85
 0.922494  -3.17214      0.85
 0.922502  -3.17192      0.85
  0.92251  -3.17169      0.85
 0.922519  -3.17147      0.85
 0.922527  -3.17124      0.85
 0.922535  -3.17102      0.85
 0.922544   -3.1708      0.85
 0.922552  -3.17057      0.85
  0.92256  -3.17035      0.85
 0.922569  -3.17012      0.85
 0.922577   -3.1699      0.85
 0.922585  -3.16968      0.85
 0.922594  -3.16945      0.85
 0.922602  -3.16923      0.85
  0.92261    -3.169      0.85
 0.922619  -3.16878      0.85
 0.922627  -3.16856      0.85
 0.922635  -3.16833      0.85
 0.922644  -3.16811      0.85
 0.922652  -3.16788      0.85
  0.92266  -3.16766      0.85
 0.922669  -3.16744      0.85
 0.922677  -3.16721      0.85
 0.922685  -3.16699      0.85
 0.922694  -3.16676      0.85
 0.922702  -3.16654      0.85
  0.92271  -3.16632      0.85
 0.922719  -3.16609      0.85
 0.922727  -3.16587      0.85
 0.922735  -3.16565      0.85
 0.922744  -3.16542      0.85
 0.922752   -3.1652      0.85
  0.92276  -3.16497      0.85
 0.922769  -3.16475      0.85
 0.922777  -3.16453      0.85
 0.922785   -3.1643      0.85
 0.922794  -3.16408      0.85
 0.922802  -3.16386      0.85
  0.92281  -3.16363      0.85
 0.922819  -3.16341      0.85
 0.922827  -3.16319      0.85
 0.922835  -3.16296      0.85
 0.922844  -3.16274      0.85
 0.922852  -3.16252      0.85
  0.92286  -3.16229      0.85
 0.922869  -3.16207      0.85
 0.922877  -3.16184      0.85
 0.922885  -3.16162      0.85
 0.922894   -3.1614      0.85
 0.922902  -3.16117      0.85
  0.92291  -3.16095      0.85
 0.922919  -3.16073      0.85
 0.922927   -3.1605      0.85
 0.922935  -3.16028      0.85
 0.922944  -3.16006      0.85
 0.922952  -3.15984      0.85
  0.92296  -3.15961      0.85
 0.922969  -3.15939      0.85
 0.922977  -3.15917      0.85
 0.922985  -3.15894      0.85
 0.922994  -3.15872      0.85
 0.923002   -3.1585      0.85
  0.92301  -3.15827      0.85
 0.923019  -3.15805      0.85
 0.923027  -3.15783      0.85
 0.923035   -3.1576      0.85
 0.923044  -3.15738      0.85
 0.923052  -3.15716      0.85
  0.92306  -3.15694      0.85
 0.923069  -3.15671      0.85
 0.923077  -3.15649      0.85
 0.923085  -3.15627      0.85
 0.923094  -3.15604      0.85
 0.923102  -3.15582      0.85
  0.92311   -3.1556      0.85
 0.923119  -3.15538      0.85
 0.923127  -3.15515      0.85
 0.923135  -3.15493      0.85
 0.923144  -3.15471      0.85
 0.923152  -3.15448      0.85
  0.92316  -3.15426      0.85
 0.923169  -3.15404      0.85
 0.923177  -3.15382      0.85
 0.923185  -3.15359      0.85
 0.923194  -3.15337      0.85
 0.923202  -3.15315      0.85
  0.92321  -3.15293      0.85
 0.923219   -3.1527      0.85
 0.923227  -3.15248      0.85
 0.923235  -3.15226      0.85
 0.923244  -3.15204      0.85
 0.923252  -3.15181      0.85
  0.92326  -3.15159      0.85
 0.923269  -3.15137      0.85
 0.923277  -3.15115      0.85
 0.923285  -3.15092      0.85
 0.923294   -3.1507      0.85
 0.923302  -3.15048      0.85
  0.92331  -3.15026      0.85
 0.923319  -3.15003      0.85
 0.923327  -3.14981      0.85
 0.923335  -3.14959      0.85
 0.923344  -3.14937      0.85
 0.923352  -3.14914      0.85
  0.92336  -3.14892      0.85
 0.923369   -3.1487      0.85
 0.923377  -3.14848      0.85
 0.923385  -3.14826      0.85
 0.923394  -3.14803      0.85
 0.923402  -3.14781      0.85
  0.92341  -3.14759      0.85
 0.923419  -3.14737      0.85
 0.923427  -3.14714      0.85
 0.923435  -3.14692      0.85
 0.923444   -3.1467      0.85
 0.923452  -3.14648      0.85
  0.92346  -3.14626      0.85
 0.923469  -3.14603      0.85
 0.923477  -3.14581      0.85
 0.923485  -3.14559      0.85
 0.923494  -3.14537      0.85
 0.923502  -3.14515      0.85
  0.92351  -3.14492      0.85
 0.923519   -3.1447      0.85
 0.923527  -3.14448      0.85
 0.923535  -3.14426      0.85
 0.923544  -3.14404      0.85
 0.923552  -3.14382      0.85
  0.92356  -3.14359      0.85
 0.923569  -3.14337      0.85
 0.923577  -3.14315      0.85
 0.923585  -3.14293      0.85
 0.923594  -3.14271      0.85
 0.923602  -3.14249      0.85
  0.92361  -3.14226      0.85
 0.923619  -3.14204      0.85
 0.923627  -3.14182      0.85
 0.923635   -3.1416      0.85
 0.923644  -3.14138      0.85
 0.923652  -3.14116      0.85
  0.92366  -3.14093      0.85
 0.923669  -3.14071      0.85
 0.923677  -3.14049      0.85
 0.923685  -3.14027      0.85
 0.923694  -3.14005      0.85
 0.923702  -3.13983      0.85
  0.92371  -3.13961      0.85
 0.923719  -3.13938      0.85
 0.923727  -3.13916      0.85
 0.923735  -3.13894      0.85
 0.923744  -3.13872      0.85
 0.923752   -3.1385      0.85
  0.92376  -3.13828      0.85
 0.923769  -3.13806      0.85
 0.923777  -3.13783      0.85
 0.923785  -3.13761      0.85
 0.923794  -3.13739      0.85
 0.923802  -3.13717      0.85
  0.92381  -3.13695      0.85
 0.923819  -3.13673      0.85
 0.923827  -3.13651      0.85
 0.923835  -3.13629      0.85
 0.923844  -3.13607      0.85
 0.923852  -3.13584      0.85
  0.92386  -3.13562      0.85
 0.923869   -3.1354      0.85
 0.923877  -3.13518      0.85
 0.923885  -3.13496      0.85
 0.923894  -3.13474      0.85
 0.923902  -3.13452      0.85
  0.92391   -3.1343      0.85
 0.923919  -3.13408      0.85
 0.923927  -3.13386      0.85
 0.923935  -3.13363      0.85
 0.923944  -3.13341      0.85
 0.923952  -3.13319      0.85
  0.92396  -3.13297      0.85
 0.923969  -3.13275      0.85
 0.923977  -3.13253      0.85
 0.923985  -3.13231      0.85
 0.923994  -3.13209      0.85
 0.924002  -3.13187      0.85
  0.92401  -3.13165      0.85
 0.924019  -3.13143      0.85
 0.924027  -3.13121      0.85
 0.924035  -3.13099      0.85
 0.924044  -3.13076      0.85
 0.924052  -3.13054      0.85
  0.92406  -3.13032      0.85
 0.924069   -3.1301      0.85
 0.924077  -3.12988      0.85
 0.924085  -3.12966      0.85
 0.924094  -3.12944      0.85
 0.924102  -3.12922      0.85
  0.92411    -3.129      0.85
 0.924119  -3.12878      0.85
 0.924127  -3.12856      0.85
 0.924135  -3.12834      0.85
 0.924144  -3.12812      0.85
 0.924152   -3.1279      0.85
  0.92416  -3.12768      0.85
 0.924169  -3.12746      0.85
 0.924177  -3.12724      0.85
 0.924185  -3.12702      0.85
 0.924194   -3.1268      0.85
 0.924202  -3.12658      0.85
  0.92421  -3.12636      0.85
 0.924219  -3.12614      0.85
 0.924227  -3.12592      0.85
 0.924235   -3.1257      0.85
 0.924244  -3.12548      0.85
 0.924252  -3.12526      0.85
  0.92426  -3.12503      0.85
 0.924269  -3.12481      0.85
 0.924277  -3.12459      0.85
 0.924285  -3.12437      0.85
 0.924294  -3.12415      0.85
 0.924302  -3.12393      0.85
  0.92431  -3.12371      0.85
 0.924319  -3.12349      0.85
 0.924327  -3.12327      0.85
 0.924335  -3.12305      0.85
 0.924344  -3.12283      0.85
 0.924352  -3.12261      0.85
  0.92436  -3.12239      0.85
 0.924369  -3.12218      0.85
 0.924377  -3.12196      0.85
 0.924385  -3.12174      0.85
 0.924394  -3.12152      0.85
 0.924402   -3.1213      0.85
  0.92441  -3.12108      0.85
 0.924419  -3.12086      0.85
 0.924427  -3.12064      0.85
 0.924435  -3.12042      0.85
 0.924444   -3.1202      0.85
 0.924452  -3.11998      0.85
  0.92446  -3.11976      0.85
 0.924469  -3.11954      0.85
 0.924477  -3.11932      0.85
 0.924485   -3.1191      0.85
 0.924494  -3.11888      0.85
 0.924502  -3.11866      0.85
  0.92451  -3.11844      0.85
 0.924519  -3.11822      0.85
 0.924527    -3.118      0.85
 0.924535  -3.11778      0.85
 0.924544  -3.11756      0.85
 0.924552  -3.11734      0.85
  0.92456  -3.11712      0.85
 0.924569   -3.1169      0.85
 0.924577  -3.11668      0.85
 0.924585  -3.11647      0.85
 0.924594  -3.11625      0.85
 0.924602  -3.11603      0.85
  0.92461  -3.11581      0.85
 0.924619  -3.11559      0.85
 0.924627  -3.11537      0.85
 0.924635  -3.11515      0.85
 0.924644  -3.11493      0.85
 0.924652  -3.11471      0.85
  0.92466  -3.11449      0.85
 0.924669  -3.11427      0.85
 0.924677  -3.11405      0.85
 0.924685  -3.11383      0.85
 0.924694  -3.11362      0.85
 0.924702   -3.1134      0.85
  0.92471  -3.11318      0.85
 0.924719  -3.11296      0.85
 0.924727  -3.11274      0.85
 0.924735  -3.11252      0.85
 0.924744   -3.1123      0.85
 0.924752  -3.11208      0.85
  0.92476  -3.11186      0.85
 0.924769  -3.11164      0.85
 0.924777  -3.11143      0.85
 0.924785  -3.11121      0.85
 0.924794  -3.11099      0.85
 0.924802  -3.11077      0.85
  0.92481  -3.11055      0.85
 0.924819  -3.11033      0.85
 0.924827  -3.11011      0.85
 0.924835  -3.10989      0.85
 0.924844  -3.10967      0.85
 0.924852  -3.10946      0.85
  0.92486  -3.10924      0.85
 0.924869  -3.10902      0.85
 0.924877   -3.1088      0.85
 0.924885  -3.10858      0.85
 0.924894  -3.10836      0.85
 0.924902  -3.10814      0.85
  0.92491  -3.10793      0.85
 0.924919  -3.10771      0.85
 0.924927  -3.10749      0.85
 0.924935  -3.10727      0.85
 0.924944  -3.10705      0.85
 0.924952  -3.10683      0.85
  0.92496  -3.10661      0.85
 0.924969   -3.1064      0.85
 0.924977  -3.10618      0.85
 0.924985  -3.10596      0.85
 0.924994  -3.10574      0.85
 0.925002  -3.10552      0.85
  0.92501   -3.1053      0.85
 0.925019  -3.10509      0.85
 0.925027  -3.10487      0.85
 0.925035  -3.10465      0.85
 0.925044  -3.10443      0.85
 0.925052  -3.10421      0.85
  0.92506  -3.10399      0.85
 0.925069  -3.10378      0.85
 0.925077  -3.10356      0.85
 0.925085  -3.10334      0.85
 0.925094  -3.10312      0.85
 0.925102   -3.1029      0.85
  0.92511  -3.10268      0.85
 0.925119  -3.10247      0.85
 0.925127  -3.10225      0.85
 0.925135  -3.10203      0.85
 0.925144  -3.10181      0.85
 0.925152  -3.10159      0.85
  0.92516  -3.10138      0.85
 0.925169  -3.10116      0.85
 0.925177  -3.10094      0.85
 0.925185  -3.10072      0.85
 0.925194   -3.1005      0.85
 0.925202  -3.10029      0.85
  0.92521  -3.10007      0.85
 0.925219  -3.09985      0.85
 0.925227  -3.09963      0.85
 0.925235  -3.09941      0.85
 0.925244   -3.0992      0.85
 0.925252  -3.09898      0.85
  0.92526  -3.09876      0.85
 0.925269  -3.09854      0.85
 0.925277  -3.09833      0.85
 0.925285  -3.09811      0.85
 0.925294  -3.09789      0.85
 0.925302  -3.09767      0.85
  0.92531  -3.09745      0.85
 0.925319  -3.09724      0.85
 0.925327  -3.09702      0.85
 0.925335   -3.0968      0.85
 0.925344  -3.09658      0.85
 0.925352  -3.09637      0.85
  0.92536  -3.09615      0.85
 0.925369  -3.09593      0.85
 0.925377  -3.09571      0.85
 0.925385   -3.0955      0.85
 0.925394  -3.09528      0.85
 0.925402  -3.09506      0.85
  0.92541  -3.09484      0.85
 0.925419  -3.09463      0.85
 0.925427  -3.09441      0.85
 0.925435  -3.09419      0.85
 0.925444  -3.09397      0.85
 0.925452  -3.09376      0.85
  0.92546  -3.09354      0.85
 0.925469  -3.09332      0.85
 0.925477  -3.09311      0.85
 0.925485  -3.09289      0.85
 0.925494  -3.09267      0.85
 0.925502  -3.09245      0.85
  0.92551  -3.09224      0.85
 0.925519  -3.09202      0.85
 0.925527   -3.0918      0.85
 0.925535  -3.09158      0.85
 0.925544  -3.09137      0.85
 0.925552  -3.09115      0.85
  0.92556  -3.09093      0.85
 0.925569  -3.09072      0.85
 0.925577   -3.0905      0.85
 0.925585  -3.09028      0.85
 0.925594  -3.09007      0.85
 0.925602  -3.08985      0.85
  0.92561  -3.08963      0.85
 0.925619  -3.08941      0.85
 0.925627   -3.0892      0.85
 0.925635  -3.08898      0.85
 0.925644  -3.08876      0.85
 0.925652  -3.08855      0.85
  0.92566  -3.08833      0.85
 0.925669  -3.08811      0.85
 0.925677   -3.0879      0.85
 0.925685  -3.08768      0.85
 0.925694  -3.08746      0.85
 0.925702  -3.08725      0.85
  0.92571  -3.08703      0.85
 0.925719  -3.08681      0.85
 0.925727   -3.0866      0.85
 0.925735  -3.08638      0.85
 0.925744  -3.08616      0.85
 0.925752  -3.08595      0.85
