 kgrid  ValNew  Policy 
0.926999 -35.1633        0
0.927014 -35.1624        0
0.927029 -35.1614        0
0.927044 -35.1605        0
0.927059 -35.1595        0
0.927074 -35.1586        0
0.927089 -35.1576        0
0.927104 -35.1567        0
0.927119 -35.1557        0
0.927134 -35.1548        0
0.927149 -35.1538        0
0.927164 -35.1529        0
0.927179 -35.1519        0
0.927194  -35.151        0
0.927209   -35.15        0
0.927224 -35.1491        0
0.927239 -35.1481        0
0.927254 -35.1472        0
0.927269 -35.1462        0
0.927284 -35.1453        0
0.927299 -35.1443        0
0.927314 -35.1434        0
0.927329 -35.1424        0
0.927344 -35.1415        0
0.927359 -35.1405        0
0.927374 -35.1396        0
0.927389 -35.1386        0
0.927404 -35.1377        0
0.927419 -35.1367        0
0.927434 -35.1358        0
0.927449 -35.1348        0
0.927464 -35.1339        0
0.927479 -35.1329        0
0.927494  -35.132        0
0.927509  -35.131        0
0.927524 -35.1301        0
0.927539 -35.1291        0
0.927554 -35.1282        0
0.927569 -35.1272        0
0.927584 -35.1263        0
0.927599 -35.1253        0
0.927614 -35.1244        0
0.927629 -35.1234        0
0.927644 -35.1225        0
0.927659 -35.1215        0
0.927674 -35.1206        0
0.927689 -35.1196        0
0.927704 -35.1187        0
0.927719 -35.1177        0
0.927734 -35.1168        0
0.927749 -35.1158        0
0.927764 -35.1149        0
0.927779  -35.114        0
0.927794  -35.113        0
0.927809 -35.1121        0
0.927824 -35.1111        0
0.927839 -35.1102        0
0.927854 -35.1092        0
0.927869 -35.1083        0
0.927884 -35.1073        0
0.927899 -35.1064        0
0.927914 -35.1054        0
0.927929 -35.1045        0
0.927944 -35.1035        0
0.927959 -35.1026        0
0.927974 -35.1016        0
0.927989 -35.1007        0
0.928004 -35.0997        0
0.928019 -35.0988        0
0.928034 -35.0978        0
0.928049 -35.0969        0
0.928064 -35.0959        0
0.928079  -35.095        0
0.928094  -35.094        0
0.928109 -35.0931        0
0.928124 -35.0921        0
0.928139 -35.0912        0
0.928154 -35.0902        0
0.928169 -35.0893        0
0.928184 -35.0884        0
0.928199 -35.0874        0
0.928214 -35.0865        0
0.928229 -35.0855        0
0.928244 -35.0846        0
0.928259 -35.0836        0
0.928274 -35.0827        0
0.928289 -35.0817        0
0.928304 -35.0808        0
0.928319 -35.0798        0
0.928334 -35.0789        0
0.928349 -35.0779        0
0.928364  -35.077        0
0.928379  -35.076        0
0.928394 -35.0751        0
0.928409 -35.0741        0
0.928424 -35.0732        0
0.928439 -35.0722        0
0.928454 -35.0713        0
0.928469 -35.0704        0
0.928484 -35.0694        0
0.928499 -35.0685        0
0.928514 -35.0675        0
0.928529 -35.0666        0
0.928544 -35.0656        0
0.928559 -35.0647        0
0.928574 -35.0637        0
0.928589 -35.0628        0
0.928604 -35.0618        0
0.928619 -35.0609        0
0.928634 -35.0599        0
0.928649  -35.059        0
0.928664  -35.058        0
0.928679 -35.0571        0
0.928694 -35.0562        0
0.928709 -35.0552        0
0.928724 -35.0543        0
0.928739 -35.0533        0
0.928754 -35.0524        0
0.928769 -35.0514        0
0.928784 -35.0505        0
0.928799 -35.0495        0
0.928814 -35.0486        0
0.928829 -35.0476        0
0.928844 -35.0467        0
0.928859 -35.0457        0
0.928874 -35.0448        0
0.928889 -35.0439        0
0.928904 -35.0429        0
0.928919  -35.042        0
0.928934  -35.041        0
0.928949 -35.0401        0
0.928964 -35.0391        0
0.928979 -35.0382        0
0.928994 -35.0372        0
0.929009 -35.0363        0
0.929024 -35.0353        0
0.929039 -35.0344        0
0.929054 -35.0335        0
0.929069 -35.0325        0
0.929084 -35.0316        0
0.929099 -35.0306        0
0.929114 -35.0297        0
0.929129 -35.0287        0
0.929144 -35.0278        0
0.929159 -35.0268        0
0.929174 -35.0259        0
0.929189 -35.0249        0
0.929204  -35.024        0
0.929219 -35.0231        0
0.929234 -35.0221        0
0.929249 -35.0212        0
0.929264 -35.0202        0
0.929279 -35.0193        0
0.929294 -35.0183        0
0.929309 -35.0174        0
0.929324 -35.0164        0
0.929339 -35.0155        0
0.929354 -35.0145        0
0.929369 -35.0136        0
0.929384 -35.0127        0
0.929399 -35.0117        0
0.929414 -35.0108        0
0.929429 -35.0098        0
0.929444 -35.0089        0
0.929459 -35.0079        0
0.929474  -35.007        0
0.929489  -35.006        0
0.929504 -35.0051        0
0.929519 -35.0042        0
0.929534 -35.0032        0
0.929549 -35.0023        0
0.929564 -35.0013        0
0.929579 -35.0004        0
0.929594 -34.9994        0
0.929609 -34.9985        0
0.929624 -34.9975        0
0.929639 -34.9966        0
0.929654 -34.9957        0
0.929669 -34.9947        0
0.929684 -34.9938        0
0.929699 -34.9928        0
0.929714 -34.9919        0
0.929729 -34.9909        0
0.929744   -34.99        0
0.929759 -34.9891        0
0.929774 -34.9881        0
0.929789 -34.9872        0
0.929804 -34.9862        0
0.929819 -34.9853        0
0.929834 -34.9843        0
0.929849 -34.9834        0
0.929864 -34.9824        0
0.929879 -34.9815        0
0.929894 -34.9806        0
0.929909 -34.9796        0
0.929924 -34.9787        0
0.929939 -34.9777        0
0.929954 -34.9768        0
0.929969 -34.9758        0
0.929984 -34.9749        0
0.929999  -34.974        0
0.930014  -34.973        0
0.930029 -34.9721        0
0.930044 -34.9711        0
0.930059 -34.9702        0
0.930074 -34.9692        0
0.930089 -34.9683        0
0.930104 -34.9674        0
0.930119 -34.9664        0
0.930134 -34.9655        0
0.930149 -34.9645        0
0.930164 -34.9636        0
0.930179 -34.9626        0
0.930194 -34.9617        0
0.930209 -34.9608        0
0.930224 -34.9598        0
0.930239 -34.9589        0
0.930254 -34.9579        0
0.930269  -34.957        0
0.930284  -34.956        0
0.930299 -34.9551        0
0.930314 -34.9542        0
0.930329 -34.9532        0
0.930344 -34.9523        0
0.930359 -34.9513        0
0.930374 -34.9504        0
0.930389 -34.9494        0
0.930404 -34.9485        0
0.930419 -34.9476        0
0.930434 -34.9466        0
0.930449 -34.9457        0
0.930464 -34.9447        0
0.930479 -34.9438        0
0.930494 -34.9429        0
0.930509 -34.9419        0
0.930524  -34.941        0
0.930539   -34.94        0
0.930554 -34.9391        0
0.930569 -34.9381        0
0.930584 -34.9372        0
0.930599 -34.9363        0
0.930614 -34.9353        0
0.930629 -34.9344        0
0.930644 -34.9334        0
0.930659 -34.9325        0
0.930674 -34.9315        0
0.930689 -34.9306        0
0.930704 -34.9297        0
0.930719 -34.9287        0
0.930734 -34.9278        0
0.930749 -34.9268        0
0.930764 -34.9259        0
0.930779  -34.925        0
0.930794  -34.924        0
0.930809 -34.9231        0
0.930824 -34.9221        0
0.930839 -34.9212        0
0.930854 -34.9203        0
0.930869 -34.9193        0
0.930884 -34.9184        0
0.930899 -34.9174        0
0.930914 -34.9165        0
0.930929 -34.9155        0
0.930944 -34.9146        0
0.930959 -34.9137        0
0.930974 -34.9127        0
0.930989 -34.9118        0
0.931004 -34.9108        0
0.931019 -34.9099        0
0.931034  -34.909        0
0.931049  -34.908        0
0.931064 -34.9071        0
0.931079 -34.9061        0
0.931094 -34.9052        0
0.931109 -34.9043        0
0.931124 -34.9033        0
0.931139 -34.9024        0
0.931154 -34.9014        0
0.931169 -34.9005        0
0.931184 -34.8996        0
0.931199 -34.8986        0
0.931214 -34.8977        0
0.931229 -34.8967        0
0.931244 -34.8958        0
0.931259 -34.8949        0
0.931274 -34.8939        0
0.931289  -34.893        0
0.931304  -34.892        0
0.931319 -34.8911        0
0.931334 -34.8902        0
0.931349 -34.8892        0
0.931364 -34.8883        0
0.931379 -34.8873        0
0.931394 -34.8864        0
0.931409 -34.8855        0
0.931424 -34.8845        0
0.931439 -34.8836        0
0.931454 -34.8826        0
0.931469 -34.8817        0
0.931484 -34.8808        0
0.931499 -34.8798        0
0.931514 -34.8789        0
0.931529 -34.8779        0
0.931544  -34.877        0
0.931559 -34.8761        0
0.931574 -34.8751        0
0.931589 -34.8742        0
0.931604 -34.8732        0
0.931619 -34.8723        0
0.931634 -34.8714        0
0.931649 -34.8704        0
0.931664 -34.8695        0
0.931679 -34.8685        0
0.931694 -34.8676        0
0.931709 -34.8667        0
0.931724 -34.8657        0
0.931739 -34.8648        0
0.931754 -34.8639        0
0.931769 -34.8629        0
0.931784  -34.862        0
0.931799  -34.861        0
0.931814 -34.8601        0
0.931829 -34.8592        0
0.931844 -34.8582        0
0.931859 -34.8573        0
0.931874 -34.8563        0
0.931889 -34.8554        0
0.931904 -34.8545        0
0.931919 -34.8535        0
0.931934 -34.8526        0
0.931949 -34.8516        0
0.931964 -34.8507        0
0.931979 -34.8498        0
0.931994 -34.8488        0
0.932009 -34.8479        0
0.932024  -34.847        0
0.932039  -34.846        0
0.932054 -34.8451        0
0.932069 -34.8441        0
0.932084 -34.8432        0
0.932099 -34.8423        0
0.932114 -34.8413        0
0.932129 -34.8404        0
0.932144 -34.8394        0
0.932159 -34.8385        0
0.932174 -34.8376        0
0.932189 -34.8366        0
0.932204 -34.8357        0
0.932219 -34.8348        0
0.932234 -34.8338        0
0.932249 -34.8329        0
0.932264 -34.8319        0
0.932279  -34.831        0
0.932294 -34.8301        0
0.932309 -34.8291        0
0.932324 -34.8282        0
0.932339 -34.8273        0
0.932354 -34.8263        0
0.932369 -34.8254        0
0.932384 -34.8244        0
0.932399 -34.8235        0
0.932414 -34.8226        0
0.932429 -34.8216        0
0.932444 -34.8207        0
0.932459 -34.8198        0
0.932474 -34.8188        0
0.932489 -34.8179        0
0.932504 -34.8169        0
0.932519  -34.816        0
0.932534 -34.8151        0
0.932549 -34.8141        0
0.932564 -34.8132        0
0.932579 -34.8123        0
0.932594 -34.8113        0
0.932609 -34.8104        0
0.932624 -34.8095        0
0.932639 -34.8085        0
0.932654 -34.8076        0
0.932669 -34.8066        0
0.932684 -34.8057        0
0.932699 -34.8048        0
0.932714 -34.8038        0
0.932729 -34.8029        0
0.932744  -34.802        0
0.932759  -34.801        0
0.932774 -34.8001        0
0.932789 -34.7991        0
0.932804 -34.7982        0
0.932819 -34.7973        0
0.932834 -34.7963        0
0.932849 -34.7954        0
0.932864 -34.7945        0
0.932879 -34.7935        0
0.932894 -34.7926        0
0.932909 -34.7917        0
0.932924 -34.7907        0
0.932939 -34.7898        0
0.932954 -34.7888        0
0.932969 -34.7879        0
0.932984  -34.787        0
0.932999  -34.786        0
0.933014 -34.7851        0
0.933029 -34.7842        0
0.933044 -34.7832        0
0.933059 -34.7823        0
0.933074 -34.7814        0
0.933089 -34.7804        0
0.933104 -34.7795        0
0.933119 -34.7786        0
0.933134 -34.7776        0
0.933149 -34.7767        0
0.933164 -34.7757        0
0.933179 -34.7748        0
0.933194 -34.7739        0
0.933209 -34.7729        0
0.933224  -34.772        0
0.933239 -34.7711        0
0.933254 -34.7701        0
0.933269 -34.7692        0
0.933284 -34.7683        0
0.933299 -34.7673        0
0.933314 -34.7664        0
0.933329 -34.7655        0
0.933344 -34.7645        0
0.933359 -34.7636        0
0.933374 -34.7627        0
0.933389 -34.7617        0
0.933404 -34.7608        0
0.933419 -34.7598        0
0.933434 -34.7589        0
0.933449  -34.758        0
0.933464  -34.757        0
0.933479 -34.7561        0
0.933494 -34.7552        0
0.933509 -34.7542        0
0.933524 -34.7533        0
0.933539 -34.7524        0
0.933554 -34.7514        0
0.933569 -34.7505        0
0.933584 -34.7496        0
0.933599 -34.7486        0
0.933614 -34.7477        0
0.933629 -34.7468        0
0.933644 -34.7458        0
0.933659 -34.7449        0
0.933674  -34.744        0
0.933689  -34.743        0
0.933704 -34.7421        0
0.933719 -34.7412        0
0.933734 -34.7402        0
0.933749 -34.7393        0
0.933764 -34.7384        0
0.933779 -34.7374        0
0.933794 -34.7365        0
0.933809 -34.7356        0
0.933824 -34.7346        0
0.933839 -34.7337        0
0.933854 -34.7327        0
0.933869 -34.7318        0
0.933884 -34.7309        0
0.933899 -34.7299        0
0.933914  -34.729        0
0.933929 -34.7281        0
0.933944 -34.7271        0
0.933959 -34.7262        0
0.933974 -34.7253        0
0.933989 -34.7243        0
0.934004 -34.7234        0
0.934019 -34.7225        0
0.934034 -34.7215        0
0.934049 -34.7206        0
0.934064 -34.7197        0
0.934079 -34.7187        0
0.934094 -34.7178        0
0.934109 -34.7169        0
0.934124 -34.7159        0
0.934139  -34.715        0
0.934154 -34.7141        0
0.934169 -34.7131        0
0.934184 -34.7122        0
0.934199 -34.7113        0
0.934214 -34.7103        0
0.934229 -34.7094        0
0.934244 -34.7085        0
0.934259 -34.7075        0
0.934274 -34.7066        0
0.934289 -34.7057        0
0.934304 -34.7047        0
0.934319 -34.7038        0
0.934334 -34.7029        0
0.934349 -34.7019        0
0.934364  -34.701        0
0.934379 -34.7001        0
0.934394 -34.6992        0
0.934409 -34.6982        0
0.934424 -34.6973        0
0.934439 -34.6964        0
0.934454 -34.6954        0
0.934469 -34.6945        0
0.934484 -34.6936        0
0.934499 -34.6926        0
0.934514 -34.6917        0
0.934529 -34.6908        0
0.934544 -34.6898        0
0.934559 -34.6889        0
0.934574  -34.688        0
0.934589  -34.687        0
0.934604 -34.6861        0
0.934619 -34.6852        0
0.934634 -34.6842        0
0.934649 -34.6833        0
0.934664 -34.6824        0
0.934679 -34.6814        0
0.934694 -34.6805        0
0.934709 -34.6796        0
0.934724 -34.6786        0
0.934739 -34.6777        0
0.934754 -34.6768        0
0.934769 -34.6758        0
0.934784 -34.6749        0
0.934799  -34.674        0
0.934814 -34.6731        0
0.934829 -34.6721        0
0.934844 -34.6712        0
0.934859 -34.6703        0
0.934874 -34.6693        0
0.934889 -34.6684        0
0.934904 -34.6675        0
0.934919 -34.6665        0
0.934934 -34.6656        0
0.934949 -34.6647        0
0.934964 -34.6637        0
0.934979 -34.6628        0
0.934994 -34.6619        0
0.935009 -34.6609        0
0.935024   -34.66        0
0.935039 -34.6591        0
0.935054 -34.6582        0
0.935069 -34.6572        0
0.935084 -34.6563        0
0.935099 -34.6554        0
0.935114 -34.6544        0
0.935129 -34.6535        0
0.935144 -34.6526        0
0.935159 -34.6516        0
0.935174 -34.6507        0
0.935189 -34.6498        0
0.935204 -34.6488        0
0.935219 -34.6479        0
0.935234  -34.647        0
0.935249 -34.6461        0
0.935264 -34.6451        0
0.935279 -34.6442        0
0.935294 -34.6433        0
0.935309 -34.6423        0
0.935324 -34.6414        0
0.935339 -34.6405        0
0.935354 -34.6395        0
0.935369 -34.6386        0
0.935384 -34.6377        0
0.935399 -34.6367        0
0.935414 -34.6358        0
0.935429 -34.6349        0
0.935444  -34.634        0
0.935459  -34.633        0
0.935474 -34.6321        0
0.935489 -34.6312        0
0.935504 -34.6302        0
0.935519 -34.6293        0
0.935534 -34.6284        0
0.935549 -34.6274        0
0.935564 -34.6265        0
0.935579 -34.6256        0
0.935594 -34.6247        0
0.935609 -34.6237        0
0.935624 -34.6228        0
0.935639 -34.6219        0
0.935654 -34.6209        0
0.935669   -34.62        0
0.935684 -34.6191        0
0.935699 -34.6181        0
0.935714 -34.6172        0
0.935729 -34.6163        0
