 kgrid  ValNew  Policy 
 0.600337   -11.115  0.598581
  0.60035  -11.1142  0.598594
 0.600363  -11.1134  0.598594
 0.600376  -11.1126  0.598607
 0.600389  -11.1118  0.598607
 0.600402  -11.1109   0.59862
 0.600415  -11.1101   0.59862
 0.600428  -11.1093  0.598633
 0.600441  -11.1085  0.598646
 0.600454  -11.1076  0.598646
 0.600467  -11.1068  0.598659
  0.60048   -11.106  0.598659
 0.600493  -11.1052  0.598672
 0.600506  -11.1044  0.598672
 0.600519  -11.1035  0.598685
 0.600532  -11.1027  0.598685
 0.600545  -11.1019  0.598698
 0.600558  -11.1011  0.598698
 0.600571  -11.1003  0.598711
 0.600584  -11.0994  0.598724
 0.600597  -11.0986  0.598724
  0.60061  -11.0978  0.598737
 0.600623   -11.097  0.598737
 0.600636  -11.0962   0.59875
 0.600649  -11.0953   0.59875
 0.600662  -11.0945  0.598763
 0.600675  -11.0937  0.598763
 0.600688  -11.0929  0.598776
 0.600701  -11.0921  0.598776
 0.600714  -11.0913  0.598789
 0.600727  -11.0904  0.598789
  0.60074  -11.0896  0.598802
 0.600753  -11.0888  0.598815
 0.600766   -11.088  0.598815
 0.600779  -11.0872  0.598828
 0.600792  -11.0863  0.598828
 0.600805  -11.0855  0.598841
 0.600818  -11.0847  0.598841
 0.600831  -11.0839  0.598854
 0.600844  -11.0831  0.598854
 0.600857  -11.0822  0.598867
  0.60087  -11.0814  0.598867
 0.600883  -11.0806   0.59888
 0.600896  -11.0798   0.59888
 0.600909   -11.079  0.598893
 0.600922  -11.0782  0.598906
 0.600935  -11.0773  0.598906
 0.600948  -11.0765  0.598919
 0.600961  -11.0757  0.598919
 0.600974  -11.0749  0.598932
 0.600987  -11.0741  0.598932
    0.601  -11.0732  0.598945
 0.601013  -11.0724  0.598945
 0.601026  -11.0716  0.598958
 0.601039  -11.0708  0.598958
 0.601052    -11.07  0.598971
 0.601065  -11.0692  0.598971
 0.601078  -11.0683  0.598984
 0.601091  -11.0675  0.598997
 0.601104  -11.0667  0.598997
 0.601117  -11.0659   0.59901
  0.60113  -11.0651   0.59901
 0.601143  -11.0643  0.599023
 0.601156  -11.0634  0.599023
 0.601169  -11.0626  0.599036
 0.601182  -11.0618  0.599036
 0.601195   -11.061  0.599049
 0.601208  -11.0602  0.599049
 0.601221  -11.0594  0.599062
 0.601234  -11.0586  0.599062
 0.601247  -11.0577  0.599075
  0.60126  -11.0569  0.599088
 0.601273  -11.0561  0.599088
 0.601286  -11.0553  0.599101
 0.601299  -11.0545  0.599101
 0.601312  -11.0537  0.599114
 0.601325  -11.0528  0.599114
 0.601338   -11.052  0.599127
 0.601351  -11.0512  0.599127
 0.601364  -11.0504   0.59914
 0.601377  -11.0496   0.59914
  0.60139  -11.0488  0.599153
 0.601403   -11.048  0.599166
 0.601416  -11.0471  0.599166
 0.601429  -11.0463  0.599179
 0.601442  -11.0455  0.599179
 0.601455  -11.0447  0.599192
 0.601468  -11.0439  0.599192
 0.601481  -11.0431  0.599205
 0.601494  -11.0422  0.599205
 0.601507  -11.0414  0.599218
  0.60152  -11.0406  0.599218
 0.601533  -11.0398  0.599231
 0.601546   -11.039  0.599231
 0.601559  -11.0382  0.599244
 0.601572  -11.0374  0.599257
 0.601585  -11.0365  0.599257
 0.601598  -11.0357   0.59927
 0.601611  -11.0349   0.59927
 0.601624  -11.0341  0.599283
 0.601637  -11.0333  0.599283
  0.60165  -11.0325  0.599296
 0.601663  -11.0317  0.599296
 0.601676  -11.0309  0.599309
 0.601689    -11.03  0.599309
 0.601702  -11.0292  0.599322
 0.601715  -11.0284  0.599322
 0.601728  -11.0276  0.599335
 0.601741  -11.0268  0.599348
 0.601754   -11.026  0.599348
 0.601767  -11.0252  0.599361
  0.60178  -11.0244  0.599361
 0.601793  -11.0235  0.599374
 0.601806  -11.0227  0.599374
 0.601819  -11.0219  0.599387
 0.601832  -11.0211  0.599387
 0.601845  -11.0203    0.5994
 0.601858  -11.0195    0.5994
 0.601871  -11.0187  0.599413
 0.601884  -11.0179  0.599413
 0.601897   -11.017  0.599426
  0.60191  -11.0162  0.599439
 0.601923  -11.0154  0.599439
 0.601936  -11.0146  0.599452
 0.601949  -11.0138  0.599452
 0.601962   -11.013  0.599465
 0.601975  -11.0122  0.599465
 0.601988  -11.0114  0.599478
 0.602001  -11.0105  0.599478
 0.602014  -11.0097  0.599491
 0.602027  -11.0089  0.599491
  0.60204  -11.0081  0.599504
 0.602053  -11.0073  0.599504
 0.602066  -11.0065  0.599517
 0.602079  -11.0057   0.59953
 0.602092  -11.0049   0.59953
 0.602105  -11.0041  0.599543
 0.602118  -11.0032  0.599543
 0.602131  -11.0024  0.599556
 0.602144  -11.0016  0.599556
 0.602157  -11.0008  0.599569
  0.60217       -11  0.599569
 0.602183  -10.9992  0.599582
 0.602196  -10.9984  0.599582
 0.602209  -10.9976  0.599595
 0.602222  -10.9968  0.599608
 0.602235   -10.996  0.599608
 0.602248  -10.9951  0.599621
 0.602261  -10.9943  0.599621
 0.602274  -10.9935  0.599634
 0.602287  -10.9927  0.599634
   0.6023  -10.9919  0.599647
 0.602313  -10.9911  0.599647
 0.602326  -10.9903   0.59966
 0.602339  -10.9895   0.59966
 0.602352  -10.9887  0.599673
 0.602365  -10.9879  0.599673
 0.602378   -10.987  0.599686
 0.602391  -10.9862  0.599699
 0.602404  -10.9854  0.599699
 0.602417  -10.9846  0.599712
  0.60243  -10.9838  0.599712
 0.602443   -10.983  0.599725
 0.602456  -10.9822  0.599725
 0.602469  -10.9814  0.599738
 0.602482  -10.9806  0.599738
 0.602495  -10.9798  0.599751
 0.602508   -10.979  0.599751
 0.602521  -10.9782  0.599764
 0.602534  -10.9773  0.599764
 0.602547  -10.9765  0.599777
  0.60256  -10.9757   0.59979
 0.602573  -10.9749   0.59979
 0.602586  -10.9741  0.599803
 0.602599  -10.9733  0.599803
 0.602612  -10.9725  0.599816
 0.602625  -10.9717  0.599816
 0.602638  -10.9709  0.599829
 0.602651  -10.9701  0.599829
 0.602664  -10.9693  0.599842
 0.602677  -10.9685  0.599842
  0.60269  -10.9677  0.599855
 0.602703  -10.9668  0.599855
 0.602716   -10.966  0.599868
 0.602729  -10.9652  0.599881
 0.602742  -10.9644  0.599881
 0.602755  -10.9636  0.599894
 0.602768  -10.9628  0.599894
 0.602781   -10.962  0.599907
 0.602794  -10.9612  0.599907
 0.602807  -10.9604   0.59992
  0.60282  -10.9596   0.59992
 0.602833  -10.9588  0.599933
 0.602846   -10.958  0.599933
 0.602859  -10.9572  0.599946
 0.602872  -10.9564  0.599946
 0.602885  -10.9556  0.599959
 0.602898  -10.9547  0.599972
 0.602911  -10.9539  0.599972
 0.602924  -10.9531  0.599985
 0.602937  -10.9523  0.599985
  0.60295  -10.9515  0.599998
 0.602963  -10.9507  0.599998
 0.602976  -10.9499  0.600012
 0.602989  -10.9491  0.600012
 0.603002  -10.9483  0.600025
 0.603015  -10.9475  0.600025
 0.603028  -10.9467  0.600038
 0.603041  -10.9459  0.600051
 0.603054  -10.9451  0.600051
 0.603067  -10.9443  0.600064
  0.60308  -10.9435  0.600064
 0.603093  -10.9427  0.600077
 0.603106  -10.9419  0.600077
 0.603119  -10.9411   0.60009
 0.603132  -10.9403   0.60009
 0.603145  -10.9394  0.600103
 0.603158  -10.9386  0.600103
 0.603171  -10.9378  0.600116
 0.603184   -10.937  0.600116
 0.603197  -10.9362  0.600129
  0.60321  -10.9354  0.600142
 0.603223  -10.9346  0.600142
 0.603236  -10.9338  0.600155
 0.603249   -10.933  0.600155
 0.603262  -10.9322  0.600168
 0.603275  -10.9314  0.600168
 0.603288  -10.9306  0.600181
 0.603301  -10.9298  0.600181
 0.603314   -10.929  0.600194
 0.603327  -10.9282  0.600194
  0.60334  -10.9274  0.600207
 0.603353  -10.9266  0.600207
 0.603366  -10.9258   0.60022
 0.603379   -10.925  0.600233
 0.603392  -10.9242  0.600233
 0.603405  -10.9234  0.600246
 0.603418  -10.9226  0.600246
 0.603431  -10.9218  0.600259
 0.603444   -10.921  0.600259
 0.603457  -10.9202  0.600272
  0.60347  -10.9194  0.600272
 0.603483  -10.9186  0.600285
 0.603496  -10.9178  0.600285
 0.603509  -10.9169  0.600298
 0.603522  -10.9161  0.600298
 0.603535  -10.9153  0.600311
 0.603548  -10.9145  0.600324
 0.603561  -10.9137  0.600324
 0.603574  -10.9129  0.600337
 0.603587  -10.9121  0.600337
   0.6036  -10.9113   0.60035
 0.603613  -10.9105   0.60035
 0.603626  -10.9097  0.600363
 0.603639  -10.9089  0.600363
 0.603652  -10.9081  0.600376
 0.603665  -10.9073  0.600376
 0.603678  -10.9065  0.600389
 0.603691  -10.9057  0.600389
 0.603704  -10.9049  0.600402
 0.603717  -10.9041  0.600415
  0.60373  -10.9033  0.600415
 0.603743  -10.9025  0.600428
 0.603756  -10.9017  0.600428
 0.603769  -10.9009  0.600441
 0.603782  -10.9001  0.600441
 0.603795  -10.8993  0.600454
 0.603808  -10.8985  0.600454
 0.603821  -10.8977  0.600467
 0.603834  -10.8969  0.600467
 0.603847  -10.8961   0.60048
  0.60386  -10.8953   0.60048
 0.603873  -10.8945  0.600493
 0.603886  -10.8937  0.600506
 0.603899  -10.8929  0.600506
 0.603912  -10.8921  0.600519
 0.603925  -10.8913  0.600519
 0.603938  -10.8905  0.600532
 0.603951  -10.8897  0.600532
 0.603964  -10.8889  0.600545
 0.603977  -10.8881  0.600545
  0.60399  -10.8873  0.600558
 0.604003  -10.8865  0.600558
 0.604016  -10.8857  0.600571
 0.604029  -10.8849  0.600584
 0.604042  -10.8841  0.600584
 0.604055  -10.8833  0.600597
 0.604068  -10.8825  0.600597
 0.604081  -10.8817   0.60061
 0.604094  -10.8809   0.60061
 0.604107  -10.8801  0.600623
  0.60412  -10.8793  0.600623
 0.604133  -10.8785  0.600636
 0.604146  -10.8777  0.600636
 0.604159  -10.8769  0.600649
 0.604172  -10.8761  0.600649
 0.604185  -10.8753  0.600662
 0.604198  -10.8745  0.600675
 0.604211  -10.8737  0.600675
 0.604224  -10.8729  0.600688
 0.604237  -10.8721  0.600688
  0.60425  -10.8713  0.600701
 0.604263  -10.8705  0.600701
 0.604276  -10.8697  0.600714
 0.604289  -10.8689  0.600714
 0.604302  -10.8681  0.600727
 0.604315  -10.8673  0.600727
 0.604328  -10.8665   0.60074
 0.604341  -10.8658   0.60074
 0.604354   -10.865  0.600753
 0.604367  -10.8642  0.600766
  0.60438  -10.8634  0.600766
 0.604393  -10.8626  0.600779
 0.604406  -10.8618  0.600779
 0.604419   -10.861  0.600792
 0.604432  -10.8602  0.600792
 0.604445  -10.8594  0.600805
 0.604458  -10.8586  0.600805
 0.604471  -10.8578  0.600818
 0.604484   -10.857  0.600818
 0.604497  -10.8562  0.600831
  0.60451  -10.8554  0.600831
 0.604523  -10.8546  0.600844
 0.604536  -10.8538  0.600857
 0.604549   -10.853  0.600857
 0.604562  -10.8522   0.60087
 0.604575  -10.8514   0.60087
 0.604588  -10.8506  0.600883
 0.604601  -10.8498  0.600883
 0.604614   -10.849  0.600896
 0.604627  -10.8482  0.600896
  0.60464  -10.8474  0.600909
 0.604653  -10.8466  0.600909
 0.604666  -10.8458  0.600922
 0.604679   -10.845  0.600922
 0.604692  -10.8442  0.600935
 0.604705  -10.8434  0.600948
 0.604718  -10.8427  0.600948
 0.604731  -10.8419  0.600961
 0.604744  -10.8411  0.600961
 0.604757  -10.8403  0.600974
  0.60477  -10.8395  0.600974
 0.604783  -10.8387  0.600987
 0.604796  -10.8379  0.600987
 0.604809  -10.8371     0.601
 0.604822  -10.8363     0.601
 0.604835  -10.8355  0.601013
 0.604848  -10.8347  0.601013
 0.604861  -10.8339  0.601026
 0.604874  -10.8331  0.601039
 0.604887  -10.8323  0.601039
   0.6049  -10.8315  0.601052
 0.604913  -10.8307  0.601052
 0.604926  -10.8299  0.601065
 0.604939  -10.8291  0.601065
 0.604952  -10.8284  0.601078
 0.604965  -10.8276  0.601078
 0.604978  -10.8268  0.601091
 0.604991   -10.826  0.601091
 0.605004  -10.8252  0.601104
 0.605017  -10.8244  0.601117
  0.60503  -10.8236  0.601117
 0.605043  -10.8228   0.60113
 0.605056   -10.822   0.60113
 0.605069  -10.8212  0.601143
 0.605082  -10.8204  0.601143
 0.605095  -10.8196  0.601156
 0.605108  -10.8188  0.601156
 0.605121   -10.818  0.601169
 0.605134  -10.8172  0.601169
 0.605147  -10.8164  0.601182
  0.60516  -10.8157  0.601182
 0.605173  -10.8149  0.601195
 0.605186  -10.8141  0.601208
 0.605199  -10.8133  0.601208
 0.605212  -10.8125  0.601221
 0.605225  -10.8117  0.601221
 0.605238  -10.8109  0.601234
 0.605251  -10.8101  0.601234
 0.605264  -10.8093  0.601247
 0.605277  -10.8085  0.601247
  0.60529  -10.8077   0.60126
 0.605303  -10.8069   0.60126
 0.605316  -10.8061  0.601273
 0.605329  -10.8054  0.601273
 0.605342  -10.8046  0.601286
 0.605355  -10.8038  0.601299
 0.605368   -10.803  0.601299
 0.605381  -10.8022  0.601312
 0.605394  -10.8014  0.601312
 0.605407  -10.8006  0.601325
  0.60542  -10.7998  0.601325
 0.605433   -10.799  0.601338
 0.605446  -10.7982  0.601338
 0.605459  -10.7974  0.601351
 0.605472  -10.7967  0.601351
 0.605485  -10.7959  0.601364
 0.605498  -10.7951  0.601364
 0.605511  -10.7943  0.601377
 0.605524  -10.7935   0.60139
 0.605537  -10.7927   0.60139
  0.60555  -10.7919  0.601403
 0.605563  -10.7911  0.601403
 0.605576  -10.7903  0.601416
 0.605589  -10.7895  0.601416
 0.605602  -10.7887  0.601429
 0.605615   -10.788  0.601429
 0.605628  -10.7872  0.601442
 0.605641  -10.7864  0.601442
 0.605654  -10.7856  0.601455
 0.605667  -10.7848  0.601455
  0.60568   -10.784  0.601468
 0.605693  -10.7832  0.601481
 0.605706  -10.7824  0.601481
 0.605719  -10.7816  0.601494
 0.605732  -10.7808  0.601494
 0.605745  -10.7801  0.601507
 0.605758  -10.7793  0.601507
 0.605771  -10.7785   0.60152
 0.605784  -10.7777   0.60152
 0.605797  -10.7769  0.601533
  0.60581  -10.7761  0.601533
 0.605823  -10.7753  0.601546
 0.605836  -10.7745  0.601546
 0.605849  -10.7737  0.601559
 0.605862   -10.773  0.601572
 0.605875  -10.7722  0.601572
 0.605888  -10.7714  0.601585
 0.605901  -10.7706  0.601585
 0.605914  -10.7698  0.601598
 0.605927   -10.769  0.601598
  0.60594  -10.7682  0.601611
 0.605953  -10.7674  0.601611
 0.605966  -10.7666  0.601624
 0.605979  -10.7659  0.601624
 0.605992  -10.7651  0.601637
 0.606005  -10.7643   0.60165
 0.606018  -10.7635   0.60165
 0.606031  -10.7627  0.601663
 0.606044  -10.7619  0.601663
 0.606057  -10.7611  0.601676
  0.60607  -10.7603  0.601676
 0.606083  -10.7596  0.601689
 0.606096  -10.7588  0.601689
 0.606109   -10.758  0.601702
 0.606122  -10.7572  0.601702
 0.606135  -10.7564  0.601715
 0.606148  -10.7556  0.601715
 0.606161  -10.7548  0.601728
 0.606174   -10.754  0.601741
 0.606187  -10.7533  0.601741
   0.6062  -10.7525  0.601754
 0.606213  -10.7517  0.601754
 0.606226  -10.7509  0.601767
 0.606239  -10.7501  0.601767
 0.606252  -10.7493   0.60178
 0.606265  -10.7485   0.60178
 0.606278  -10.7478  0.601793
 0.606291   -10.747  0.601793
 0.606304  -10.7462  0.601806
 0.606317  -10.7454  0.601806
  0.60633  -10.7446  0.601819
 0.606343  -10.7438  0.601832
 0.606356   -10.743  0.601832
 0.606369  -10.7423  0.601845
 0.606382  -10.7415  0.601845
 0.606395  -10.7407  0.601858
 0.606408  -10.7399  0.601858
 0.606421  -10.7391  0.601871
 0.606434  -10.7383  0.601871
 0.606447  -10.7375  0.601884
  0.60646  -10.7368  0.601884
 0.606473   -10.736  0.601897
 0.606486  -10.7352  0.601897
 0.606499  -10.7344   0.60191
 0.606512  -10.7336  0.601923
 0.606525  -10.7328  0.601923
 0.606538   -10.732  0.601936
 0.606551  -10.7313  0.601936
 0.606564  -10.7305  0.601949
 0.606577  -10.7297  0.601949
  0.60659  -10.7289  0.601962
 0.606603  -10.7281  0.601962
 0.606616  -10.7273  0.601975
 0.606629  -10.7266  0.601975
 0.606642  -10.7258  0.601988
 0.606655   -10.725  0.601988
 0.606668  -10.7242  0.602001
 0.606681  -10.7234  0.602014
 0.606694  -10.7226  0.602014
 0.606707  -10.7218  0.602027
  0.60672  -10.7211  0.602027
 0.606733  -10.7203   0.60204
 0.606746  -10.7195   0.60204
 0.606759  -10.7187  0.602053
 0.606772  -10.7179  0.602053
 0.606785  -10.7171  0.602066
 0.606798  -10.7164  0.602066
 0.606811  -10.7156  0.602079
 0.606824  -10.7148  0.602079
 0.606837   -10.714  0.602092
  0.60685  -10.7132  0.602105
 0.606863  -10.7124  0.602105
 0.606876  -10.7117  0.602118
 0.606889  -10.7109  0.602118
 0.606902  -10.7101  0.602131
 0.606915  -10.7093  0.602131
 0.606928  -10.7085  0.602144
 0.606941  -10.7077  0.602144
 0.606954   -10.707  0.602157
 0.606967  -10.7062  0.602157
  0.60698  -10.7054   0.60217
 0.606993  -10.7046  0.602183
 0.607006  -10.7038  0.602183
 0.607019  -10.7031  0.602196
 0.607032  -10.7023  0.602196
 0.607045  -10.7015  0.602209
 0.607058  -10.7007  0.602209
 0.607071  -10.6999  0.602222
 0.607084  -10.6991  0.602222
 0.607097  -10.6984  0.602235
  0.60711  -10.6976  0.602235
 0.607123  -10.6968  0.602248
 0.607136   -10.696  0.602248
 0.607149  -10.6952  0.602261
 0.607162  -10.6945  0.602274
 0.607175  -10.6937  0.602274
 0.607188  -10.6929  0.602287
 0.607201  -10.6921  0.602287
 0.607214  -10.6913    0.6023
 0.607227  -10.6906    0.6023
  0.60724  -10.6898  0.602313
 0.607253   -10.689  0.602313
 0.607266  -10.6882  0.602326
 0.607279  -10.6874  0.602326
 0.607292  -10.6866  0.602339
 0.607305  -10.6859  0.602339
 0.607318  -10.6851  0.602352
 0.607331  -10.6843  0.602365
 0.607344  -10.6835  0.602365
 0.607357  -10.6827  0.602378
  0.60737   -10.682  0.602378
 0.607383  -10.6812  0.602391
 0.607396  -10.6804  0.602391
 0.607409  -10.6796  0.602404
 0.607422  -10.6788  0.602404
 0.607435  -10.6781  0.602417
 0.607448  -10.6773  0.602417
 0.607461  -10.6765   0.60243
 0.607474  -10.6757   0.60243
 0.607487  -10.6749  0.602443
   0.6075  -10.6742  0.602456
 0.607513  -10.6734  0.602456
 0.607526  -10.6726  0.602469
 0.607539  -10.6718  0.602469
 0.607552  -10.6711  0.602482
 0.607565  -10.6703  0.602482
 0.607578  -10.6695  0.602495
 0.607591  -10.6687  0.602495
 0.607604  -10.6679  0.602508
 0.607617  -10.6672  0.602508
  0.60763  -10.6664  0.602521
 0.607643  -10.6656  0.602521
 0.607656  -10.6648  0.602534
 0.607669   -10.664  0.602547
 0.607682  -10.6633  0.602547
 0.607695  -10.6625   0.60256
 0.607708  -10.6617   0.60256
 0.607721  -10.6609  0.602573
 0.607734  -10.6602  0.602573
 0.607747  -10.6594  0.602586
  0.60776  -10.6586  0.602586
 0.607773  -10.6578  0.602599
 0.607786   -10.657  0.602599
 0.607799  -10.6563  0.602612
 0.607812  -10.6555  0.602612
 0.607825  -10.6547  0.602625
 0.607838  -10.6539  0.602638
 0.607851  -10.6532  0.602638
 0.607864  -10.6524  0.602651
 0.607877  -10.6516  0.602651
  0.60789  -10.6508  0.602664
 0.607903    -10.65  0.602664
 0.607916  -10.6493  0.602677
 0.607929  -10.6485  0.602677
 0.607942  -10.6477   0.60269
 0.607955  -10.6469   0.60269
 0.607968  -10.6462  0.602703
 0.607981  -10.6454  0.602703
 0.607994  -10.6446  0.602716
 0.608007  -10.6438  0.602729
  0.60802  -10.6431  0.602729
 0.608033  -10.6423  0.602742
 0.608046  -10.6415  0.602742
 0.608059  -10.6407  0.602755
 0.608072  -10.6399  0.602755
 0.608085  -10.6392  0.602768
 0.608098  -10.6384  0.602768
 0.608111  -10.6376  0.602781
 0.608124  -10.6368  0.602781
 0.608137  -10.6361  0.602794
  0.60815  -10.6353  0.602794
 0.608163  -10.6345  0.602807
 0.608176  -10.6337   0.60282
 0.608189   -10.633   0.60282
 0.608202  -10.6322  0.602833
 0.608215  -10.6314  0.602833
 0.608228  -10.6306  0.602846
 0.608241  -10.6299  0.602846
 0.608254  -10.6291  0.602859
 0.608267  -10.6283  0.602859
  0.60828  -10.6275  0.602872
 0.608293  -10.6268  0.602872
 0.608306   -10.626  0.602885
 0.608319  -10.6252  0.602898
 0.608332  -10.6244  0.602898
 0.608345  -10.6237  0.602911
 0.608358  -10.6229  0.602911
 0.608371  -10.6221  0.602924
 0.608384  -10.6213  0.602924
 0.608397  -10.6206  0.602937
  0.60841  -10.6198  0.602937
 0.608423   -10.619   0.60295
 0.608436  -10.6182   0.60295
 0.608449  -10.6175  0.602963
 0.608462  -10.6167  0.602963
 0.608475  -10.6159  0.602976
 0.608488  -10.6151  0.602989
 0.608501  -10.6144  0.602989
 0.608514  -10.6136  0.603002
 0.608527  -10.6128  0.603002
  0.60854  -10.6121  0.603015
 0.608553  -10.6113  0.603015
 0.608566  -10.6105  0.603028
 0.608579  -10.6097  0.603028
 0.608592   -10.609  0.603041
 0.608605  -10.6082  0.603041
 0.608618  -10.6074  0.603054
 0.608631  -10.6066  0.603054
 0.608644  -10.6059  0.603067
 0.608657  -10.6051   0.60308
  0.60867  -10.6043   0.60308
 0.608683  -10.6035  0.603093
 0.608696  -10.6028  0.603093
 0.608709   -10.602  0.603106
 0.608722  -10.6012  0.603106
 0.608735  -10.6005  0.603119
 0.608748  -10.5997  0.603119
 0.608761  -10.5989  0.603132
 0.608774  -10.5981  0.603132
 0.608787  -10.5974  0.603145
   0.6088  -10.5966  0.603145
 0.608813  -10.5958  0.603158
 0.608826  -10.5951  0.603171
 0.608839  -10.5943  0.603171
 0.608852  -10.5935  0.603184
 0.608865  -10.5927  0.603184
 0.608878   -10.592  0.603197
 0.608891  -10.5912  0.603197
 0.608904  -10.5904   0.60321
 0.608917  -10.5897   0.60321
  0.60893  -10.5889  0.603223
 0.608943  -10.5881  0.603223
 0.608956  -10.5873  0.603236
 0.608969  -10.5866  0.603236
 0.608982  -10.5858  0.603249
 0.608995   -10.585  0.603262
 0.609008  -10.5843  0.603262
 0.609021  -10.5835  0.603275
 0.609034  -10.5827  0.603275
 0.609047  -10.5819  0.603288
  0.60906  -10.5812  0.603288
 0.609073  -10.5804  0.603301
