 kgrid  ValNew  Policy 
   1.24721  -0.158924       0.55
   1.24722  -0.158916       0.55
   1.24724  -0.158908       0.55
   1.24725    -0.1589       0.55
   1.24726  -0.158892       0.55
   1.24727  -0.158884       0.55
   1.24729  -0.158876       0.55
    1.2473  -0.158868       0.55
   1.24731   -0.15886       0.55
   1.24733  -0.158852       0.55
   1.24734  -0.158844       0.55
   1.24735  -0.158836       0.55
   1.24737  -0.158828       0.55
   1.24738   -0.15882       0.55
   1.24739  -0.158812       0.55
    1.2474  -0.158804       0.55
   1.24742  -0.158796       0.55
   1.24743  -0.158788       0.55
   1.24744   -0.15878       0.55
   1.24746  -0.158772       0.55
   1.24747  -0.158764       0.55
   1.24748  -0.158756       0.55
    1.2475  -0.158748       0.55
   1.24751   -0.15874       0.55
   1.24752  -0.158732       0.55
   1.24753  -0.158724       0.55
   1.24755  -0.158716       0.55
   1.24756  -0.158708       0.55
   1.24757    -0.1587       0.55
   1.24759  -0.158692       0.55
    1.2476  -0.158684       0.55
   1.24761  -0.158676       0.55
   1.24763  -0.158668       0.55
   1.24764   -0.15866       0.55
   1.24765  -0.158652       0.55
   1.24766  -0.158644       0.55
   1.24768  -0.158636       0.55
   1.24769  -0.158628       0.55
    1.2477   -0.15862       0.55
   1.24772  -0.158612       0.55
   1.24773  -0.158604       0.55
   1.24774  -0.158596       0.55
   1.24776  -0.158588       0.55
   1.24777   -0.15858       0.55
   1.24778  -0.158572       0.55
   1.24779  -0.158564       0.55
   1.24781  -0.158556       0.55
   1.24782  -0.158548       0.55
   1.24783   -0.15854       0.55
   1.24785  -0.158532       0.55
   1.24786  -0.158524       0.55
   1.24787  -0.158516       0.55
   1.24789  -0.158508       0.55
    1.2479    -0.1585       0.55
   1.24791  -0.158492       0.55
   1.24792  -0.158484       0.55
   1.24794  -0.158476       0.55
   1.24795  -0.158468       0.55
   1.24796   -0.15846       0.55
   1.24798  -0.158452       0.55
   1.24799  -0.158444       0.55
     1.248  -0.158436       0.55
   1.24802  -0.158428       0.55
   1.24803   -0.15842       0.55
   1.24804  -0.158412       0.55
   1.24805  -0.158404       0.55
   1.24807  -0.158396       0.55
   1.24808  -0.158388       0.55
   1.24809  -0.158381       0.55
   1.24811  -0.158373       0.55
   1.24812  -0.158365       0.55
   1.24813  -0.158357       0.55
   1.24815  -0.158349       0.55
   1.24816  -0.158341       0.55
   1.24817  -0.158333       0.55
   1.24818  -0.158325       0.55
    1.2482  -0.158317       0.55
   1.24821  -0.158309       0.55
   1.24822  -0.158301       0.55
   1.24824  -0.158293       0.55
   1.24825  -0.158285       0.55
   1.24826  -0.158277       0.55
   1.24828  -0.158269       0.55
   1.24829  -0.158261       0.55
    1.2483  -0.158253       0.55
   1.24831  -0.158245       0.55
   1.24833  -0.158237       0.55
   1.24834  -0.158229       0.55
   1.24835  -0.158221       0.55
   1.24837  -0.158213       0.55
   1.24838  -0.158205       0.55
   1.24839  -0.158197       0.55
   1.24841  -0.158189       0.55
   1.24842  -0.158181       0.55
   1.24843  -0.158173       0.55
   1.24844  -0.158166       0.55
   1.24846  -0.158158       0.55
   1.24847   -0.15815       0.55
   1.24848  -0.158142       0.55
    1.2485  -0.158134       0.55
   1.24851  -0.158126       0.55
   1.24852  -0.158118       0.55
   1.24854   -0.15811       0.55
   1.24855  -0.158102       0.55
   1.24856  -0.158094       0.55
   1.24857  -0.158086       0.55
   1.24859  -0.158078       0.55
    1.2486   -0.15807       0.55
   1.24861  -0.158062       0.55
   1.24863  -0.158054       0.55
   1.24864  -0.158046       0.55
   1.24865  -0.158038       0.55
   1.24867   -0.15803       0.55
   1.24868  -0.158022       0.55
   1.24869  -0.158014       0.55
    1.2487  -0.158006       0.55
   1.24872  -0.157999       0.55
   1.24873  -0.157991       0.55
   1.24874  -0.157983       0.55
   1.24876  -0.157975       0.55
   1.24877  -0.157967       0.55
   1.24878  -0.157959       0.55
    1.2488  -0.157951       0.55
   1.24881  -0.157943       0.55
   1.24882  -0.157935       0.55
   1.24883  -0.157927       0.55
   1.24885  -0.157919       0.55
   1.24886  -0.157911       0.55
   1.24887  -0.157903       0.55
   1.24889  -0.157895       0.55
    1.2489  -0.157887       0.55
   1.24891  -0.157879       0.55
   1.24893  -0.157871       0.55
   1.24894  -0.157864       0.55
   1.24895  -0.157856       0.55
   1.24896  -0.157848       0.55
   1.24898   -0.15784       0.55
   1.24899  -0.157832       0.55
     1.249  -0.157824       0.55
   1.24902  -0.157816       0.55
   1.24903  -0.157808       0.55
   1.24904    -0.1578       0.55
   1.24906  -0.157792       0.55
   1.24907  -0.157784       0.55
   1.24908  -0.157776       0.55
   1.24909  -0.157768       0.55
   1.24911   -0.15776       0.55
   1.24912  -0.157752       0.55
   1.24913  -0.157745       0.55
   1.24915  -0.157737       0.55
   1.24916  -0.157729       0.55
   1.24917  -0.157721       0.55
   1.24919  -0.157713       0.55
    1.2492  -0.157705       0.55
   1.24921  -0.157697       0.55
   1.24922  -0.157689       0.55
   1.24924  -0.157681       0.55
   1.24925  -0.157673       0.55
   1.24926  -0.157665       0.55
   1.24928  -0.157657       0.55
   1.24929  -0.157649       0.55
    1.2493  -0.157641       0.55
   1.24932  -0.157634       0.55
   1.24933  -0.157626       0.55
   1.24934  -0.157618       0.55
   1.24935   -0.15761       0.55
   1.24937  -0.157602       0.55
   1.24938  -0.157594       0.55
   1.24939  -0.157586       0.55
   1.24941  -0.157578       0.55
   1.24942   -0.15757       0.55
   1.24943  -0.157562       0.55
   1.24945  -0.157554       0.55
   1.24946  -0.157546       0.55
   1.24947  -0.157539       0.55
   1.24948  -0.157531       0.55
    1.2495  -0.157523       0.55
   1.24951  -0.157515       0.55
   1.24952  -0.157507       0.55
   1.24954  -0.157499       0.55
   1.24955  -0.157491       0.55
   1.24956  -0.157483       0.55
   1.24958  -0.157475       0.55
   1.24959  -0.157467       0.55
    1.2496  -0.157459       0.55
   1.24961  -0.157451       0.55
   1.24963  -0.157444       0.55
   1.24964  -0.157436       0.55
   1.24965  -0.157428       0.55
   1.24967   -0.15742       0.55
   1.24968  -0.157412       0.55
   1.24969  -0.157404       0.55
   1.24971  -0.157396       0.55
   1.24972  -0.157388       0.55
   1.24973   -0.15738       0.55
   1.24974  -0.157372       0.55
   1.24976  -0.157364       0.55
   1.24977  -0.157357       0.55
   1.24978  -0.157349       0.55
    1.2498  -0.157341       0.55
   1.24981  -0.157333       0.55
   1.24982  -0.157325       0.55
   1.24984  -0.157317       0.55
   1.24985  -0.157309       0.55
   1.24986  -0.157301       0.55
   1.24987  -0.157293       0.55
   1.24989  -0.157285       0.55
    1.2499  -0.157278       0.55
   1.24991   -0.15727       0.55
   1.24993  -0.157262       0.55
   1.24994  -0.157254       0.55
   1.24995  -0.157246       0.55
   1.24997  -0.157238       0.55
   1.24998   -0.15723       0.55
   1.24999  -0.157222       0.55
   1.25001  -0.157214       0.55
   1.25002  -0.157206       0.55
   1.25003  -0.157199       0.55
   1.25004  -0.157191       0.55
   1.25006  -0.157183       0.55
   1.25007  -0.157175       0.55
   1.25008  -0.157167       0.55
    1.2501  -0.157159       0.55
   1.25011  -0.157151       0.55
   1.25012  -0.157143       0.55
   1.25014  -0.157135       0.55
   1.25015  -0.157128       0.55
   1.25016   -0.15712       0.55
   1.25017  -0.157112       0.55
   1.25019  -0.157104       0.55
    1.2502  -0.157096       0.55
   1.25021  -0.157088       0.55
   1.25023   -0.15708       0.55
   1.25024  -0.157072       0.55
   1.25025  -0.157064       0.55
   1.25027  -0.157057       0.55
   1.25028  -0.157049       0.55
   1.25029  -0.157041       0.55
    1.2503  -0.157033       0.55
   1.25032  -0.157025       0.55
   1.25033  -0.157017       0.55
   1.25034  -0.157009       0.55
   1.25036  -0.157001       0.55
   1.25037  -0.156993       0.55
   1.25038  -0.156986       0.55
    1.2504  -0.156978       0.55
   1.25041   -0.15697       0.55
   1.25042  -0.156962       0.55
   1.25043  -0.156954       0.55
   1.25045  -0.156946       0.55
   1.25046  -0.156938       0.55
   1.25047   -0.15693       0.55
   1.25049  -0.156923       0.55
    1.2505  -0.156915       0.55
   1.25051  -0.156907       0.55
   1.25053  -0.156899       0.55
   1.25054  -0.156891       0.55
   1.25055  -0.156883       0.55
   1.25056  -0.156875       0.55
   1.25058  -0.156867       0.55
   1.25059   -0.15686       0.55
    1.2506  -0.156852       0.55
   1.25062  -0.156844       0.55
   1.25063  -0.156836       0.55
   1.25064  -0.156828       0.55
   1.25066   -0.15682       0.55
   1.25067  -0.156812       0.55
   1.25068  -0.156804       0.55
   1.25069  -0.156797       0.55
   1.25071  -0.156789       0.55
   1.25072  -0.156781       0.55
   1.25073  -0.156773       0.55
   1.25075  -0.156765       0.55
   1.25076  -0.156757       0.55
   1.25077  -0.156749       0.55
   1.25079  -0.156742       0.55
    1.2508  -0.156734       0.55
   1.25081  -0.156726       0.55
   1.25082  -0.156718       0.55
   1.25084   -0.15671       0.55
   1.25085  -0.156702       0.55
   1.25086  -0.156694       0.55
   1.25088  -0.156686       0.55
   1.25089  -0.156679       0.55
    1.2509  -0.156671       0.55
   1.25092  -0.156663       0.55
   1.25093  -0.156655       0.55
   1.25094  -0.156647       0.55
   1.25095  -0.156639       0.55
   1.25097  -0.156631       0.55
   1.25098  -0.156624       0.55
   1.25099  -0.156616       0.55
   1.25101  -0.156608       0.55
   1.25102    -0.1566       0.55
   1.25103  -0.156592       0.55
   1.25105  -0.156584       0.55
   1.25106  -0.156576       0.55
   1.25107  -0.156569       0.55
   1.25108  -0.156561       0.55
    1.2511  -0.156553       0.55
   1.25111  -0.156545       0.55
   1.25112  -0.156537       0.55
   1.25114  -0.156529       0.55
   1.25115  -0.156521       0.55
   1.25116  -0.156514       0.55
   1.25118  -0.156506       0.55
   1.25119  -0.156498       0.55
    1.2512   -0.15649       0.55
   1.25121  -0.156482       0.55
   1.25123  -0.156474       0.55
   1.25124  -0.156467       0.55
   1.25125  -0.156459       0.55
   1.25127  -0.156451       0.55
   1.25128  -0.156443       0.55
   1.25129  -0.156435       0.55
   1.25131  -0.156427       0.55
   1.25132  -0.156419       0.55
   1.25133  -0.156412       0.55
   1.25134  -0.156404       0.55
   1.25136  -0.156396       0.55
   1.25137  -0.156388       0.55
   1.25138   -0.15638       0.55
    1.2514  -0.156372       0.55
   1.25141  -0.156365       0.55
   1.25142  -0.156357       0.55
   1.25144  -0.156349       0.55
   1.25145  -0.156341       0.55
   1.25146  -0.156333       0.55
   1.25147  -0.156325       0.55
   1.25149  -0.156317       0.55
    1.2515   -0.15631       0.55
   1.25151  -0.156302       0.55
   1.25153  -0.156294       0.55
   1.25154  -0.156286       0.55
   1.25155  -0.156278       0.55
   1.25157   -0.15627       0.55
   1.25158  -0.156263       0.55
   1.25159  -0.156255       0.55
    1.2516  -0.156247       0.55
   1.25162  -0.156239       0.55
   1.25163  -0.156231       0.55
   1.25164  -0.156223       0.55
   1.25166  -0.156216       0.55
   1.25167  -0.156208       0.55
   1.25168    -0.1562       0.55
    1.2517  -0.156192       0.55
   1.25171  -0.156184       0.55
   1.25172  -0.156176       0.55
   1.25173  -0.156169       0.55
   1.25175  -0.156161       0.55
   1.25176  -0.156153       0.55
   1.25177  -0.156145       0.55
   1.25179  -0.156137       0.55
    1.2518  -0.156129       0.55
   1.25181  -0.156122       0.55
   1.25183  -0.156114       0.55
   1.25184  -0.156106       0.55
   1.25185  -0.156098       0.55
   1.25186   -0.15609       0.55
   1.25188  -0.156083       0.55
   1.25189  -0.156075       0.55
    1.2519  -0.156067       0.55
   1.25192  -0.156059       0.55
   1.25193  -0.156051       0.55
   1.25194  -0.156043       0.55
   1.25196  -0.156036       0.55
   1.25197  -0.156028       0.55
   1.25198   -0.15602       0.55
   1.25199  -0.156012       0.55
   1.25201  -0.156004       0.55
   1.25202  -0.155996       0.55
   1.25203  -0.155989       0.55
   1.25205  -0.155981       0.55
   1.25206  -0.155973       0.55
   1.25207  -0.155965       0.55
   1.25209  -0.155957       0.55
    1.2521   -0.15595       0.55
   1.25211  -0.155942       0.55
   1.25212  -0.155934       0.55
   1.25214  -0.155926       0.55
   1.25215  -0.155918       0.55
   1.25216  -0.155911       0.55
   1.25218  -0.155903       0.55
   1.25219  -0.155895       0.55
    1.2522  -0.155887       0.55
   1.25222  -0.155879       0.55
   1.25223  -0.155871       0.55
   1.25224  -0.155864       0.55
   1.25225  -0.155856       0.55
   1.25227  -0.155848       0.55
   1.25228   -0.15584       0.55
   1.25229  -0.155832       0.55
   1.25231  -0.155825       0.55
   1.25232  -0.155817       0.55
   1.25233  -0.155809       0.55
   1.25235  -0.155801       0.55
   1.25236  -0.155793       0.55
   1.25237  -0.155786       0.55
   1.25238  -0.155778       0.55
    1.2524   -0.15577       0.55
   1.25241  -0.155762       0.55
   1.25242  -0.155754       0.55
   1.25244  -0.155747       0.55
   1.25245  -0.155739       0.55
   1.25246  -0.155731       0.55
   1.25248  -0.155723       0.55
   1.25249  -0.155715       0.55
    1.2525  -0.155708       0.55
   1.25251    -0.1557       0.55
   1.25253  -0.155692       0.55
   1.25254  -0.155684       0.55
   1.25255  -0.155676       0.55
   1.25257  -0.155669       0.55
   1.25258  -0.155661       0.55
   1.25259  -0.155653       0.55
   1.25261  -0.155645       0.55
   1.25262  -0.155637       0.55
   1.25263   -0.15563       0.55
   1.25264  -0.155622       0.55
   1.25266  -0.155614       0.55
   1.25267  -0.155606       0.55
   1.25268  -0.155598       0.55
    1.2527  -0.155591       0.55
   1.25271  -0.155583       0.55
   1.25272  -0.155575       0.55
   1.25274  -0.155567       0.55
   1.25275  -0.155559       0.55
   1.25276  -0.155552       0.55
   1.25277  -0.155544       0.55
   1.25279  -0.155536       0.55
    1.2528  -0.155528       0.55
   1.25281   -0.15552       0.55
   1.25283  -0.155513       0.55
   1.25284  -0.155505       0.55
   1.25285  -0.155497       0.55
   1.25287  -0.155489       0.55
   1.25288  -0.155482       0.55
   1.25289  -0.155474       0.55
    1.2529  -0.155466       0.55
   1.25292  -0.155458       0.55
   1.25293   -0.15545       0.55
   1.25294  -0.155443       0.55
   1.25296  -0.155435       0.55
   1.25297  -0.155427       0.55
   1.25298  -0.155419       0.55
     1.253  -0.155411       0.55
   1.25301  -0.155404       0.55
   1.25302  -0.155396       0.55
   1.25303  -0.155388       0.55
   1.25305   -0.15538       0.55
   1.25306  -0.155373       0.55
   1.25307  -0.155365       0.55
   1.25309  -0.155357       0.55
    1.2531  -0.155349       0.55
   1.25311  -0.155341       0.55
   1.25313  -0.155334       0.55
   1.25314  -0.155326       0.55
   1.25315  -0.155318       0.55
   1.25316   -0.15531       0.55
   1.25318  -0.155303       0.55
   1.25319  -0.155295       0.55
    1.2532  -0.155287       0.55
   1.25322  -0.155279       0.55
   1.25323  -0.155271       0.55
   1.25324  -0.155264       0.55
   1.25326  -0.155256       0.55
   1.25327  -0.155248       0.55
   1.25328   -0.15524       0.55
   1.25329  -0.155233       0.55
   1.25331  -0.155225       0.55
   1.25332  -0.155217       0.55
   1.25333  -0.155209       0.55
   1.25335  -0.155202       0.55
   1.25336  -0.155194       0.55
   1.25337  -0.155186       0.55
   1.25339  -0.155178       0.55
    1.2534   -0.15517       0.55
   1.25341  -0.155163       0.55
   1.25342  -0.155155       0.55
   1.25344  -0.155147       0.55
   1.25345  -0.155139       0.55
   1.25346  -0.155132       0.55
   1.25348  -0.155124       0.55
   1.25349  -0.155116       0.55
    1.2535  -0.155108       0.55
   1.25352  -0.155101       0.55
   1.25353  -0.155093       0.55
   1.25354  -0.155085       0.55
   1.25355  -0.155077       0.55
   1.25357   -0.15507       0.55
