 kgrid  ValNew  Policy 
 0.931905  -2.65989  0.764567
 0.931918  -2.65976  0.764567
 0.931931  -2.65963   0.76458
 0.931944   -2.6595   0.76458
 0.931957  -2.65937  0.764593
  0.93197  -2.65925  0.764593
 0.931983  -2.65912  0.764606
 0.931996  -2.65899  0.764606
 0.932009  -2.65886  0.764619
 0.932022  -2.65873  0.764619
 0.932035   -2.6586  0.764632
 0.932048  -2.65847  0.764632
 0.932061  -2.65834  0.764645
 0.932074  -2.65822  0.764645
 0.932087  -2.65809  0.764658
   0.9321  -2.65796  0.764658
 0.932113  -2.65783  0.764671
 0.932126   -2.6577  0.764671
 0.932139  -2.65757  0.764684
 0.932152  -2.65744  0.764697
 0.932165  -2.65732  0.764697
 0.932178  -2.65719   0.76471
 0.932191  -2.65706   0.76471
 0.932204  -2.65693  0.764723
 0.932217   -2.6568  0.764723
  0.93223  -2.65667  0.764736
 0.932243  -2.65654  0.764736
 0.932256  -2.65642  0.764749
 0.932269  -2.65629  0.764749
 0.932282  -2.65616  0.764762
 0.932295  -2.65603  0.764762
 0.932308   -2.6559  0.764775
 0.932321  -2.65577  0.764775
 0.932334  -2.65564  0.764788
 0.932347  -2.65552  0.764788
  0.93236  -2.65539  0.764801
 0.932373  -2.65526  0.764801
 0.932386  -2.65513  0.764814
 0.932399    -2.655  0.764814
 0.932412  -2.65487  0.764827
 0.932425  -2.65475  0.764827
 0.932438  -2.65462   0.76484
 0.932451  -2.65449  0.764853
 0.932464  -2.65436  0.764853
 0.932477  -2.65423  0.764866
  0.93249   -2.6541  0.764866
 0.932503  -2.65397  0.764879
 0.932516  -2.65385  0.764879
 0.932529  -2.65372  0.764892
 0.932542  -2.65359  0.764892
 0.932555  -2.65346  0.764905
 0.932568  -2.65333  0.764905
 0.932581   -2.6532  0.764918
 0.932594  -2.65308  0.764918
 0.932607  -2.65295  0.764931
  0.93262  -2.65282  0.764931
 0.932633  -2.65269  0.764944
 0.932646  -2.65256  0.764944
 0.932659  -2.65243  0.764957
 0.932672  -2.65231  0.764957
 0.932685  -2.65218   0.76497
 0.932698  -2.65205   0.76497
 0.932711  -2.65192  0.764983
 0.932724  -2.65179  0.764983
 0.932737  -2.65167  0.764996
  0.93275  -2.65154  0.764996
 0.932763  -2.65141  0.765009
 0.932776  -2.65128  0.765022
 0.932789  -2.65115  0.765022
 0.932802  -2.65102  0.765035
 0.932815   -2.6509  0.765035
 0.932828  -2.65077  0.765048
 0.932841  -2.65064  0.765048
 0.932854  -2.65051  0.765061
 0.932867  -2.65038  0.765061
  0.93288  -2.65025  0.765074
 0.932893  -2.65013  0.765074
 0.932906     -2.65  0.765087
 0.932919  -2.64987  0.765087
 0.932932  -2.64974    0.7651
 0.932945  -2.64961    0.7651
 0.932958  -2.64949  0.765113
 0.932971  -2.64936  0.765113
 0.932984  -2.64923  0.765126
 0.932997   -2.6491  0.765126
  0.93301  -2.64897  0.765139
 0.933023  -2.64885  0.765139
 0.933036  -2.64872  0.765152
 0.933049  -2.64859  0.765152
 0.933062  -2.64846  0.765165
 0.933075  -2.64833  0.765178
 0.933088  -2.64821  0.765178
 0.933101  -2.64808  0.765191
 0.933114  -2.64795  0.765191
 0.933127  -2.64782  0.765204
  0.93314  -2.64769  0.765204
 0.933153  -2.64757  0.765217
 0.933166  -2.64744  0.765217
 0.933179  -2.64731   0.76523
 0.933192  -2.64718   0.76523
 0.933205  -2.64705  0.765243
 0.933218  -2.64693  0.765243
 0.933231   -2.6468  0.765256
 0.933244  -2.64667  0.765256
 0.933257  -2.64654  0.765269
  0.93327  -2.64641  0.765269
 0.933283  -2.64629  0.765282
 0.933296  -2.64616  0.765282
 0.933309  -2.64603  0.765295
 0.933322   -2.6459  0.765295
 0.933335  -2.64577  0.765308
 0.933348  -2.64565  0.765308
 0.933361  -2.64552  0.765321
 0.933374  -2.64539  0.765334
 0.933387  -2.64526  0.765334
   0.9334  -2.64514  0.765347
 0.933413  -2.64501  0.765347
 0.933426  -2.64488   0.76536
 0.933439  -2.64475   0.76536
 0.933452  -2.64462  0.765373
 0.933465   -2.6445  0.765373
 0.933478  -2.64437  0.765386
 0.933491  -2.64424  0.765386
 0.933504  -2.64411  0.765399
 0.933517  -2.64398  0.765399
  0.93353  -2.64386  0.765412
 0.933543  -2.64373  0.765412
 0.933556   -2.6436  0.765425
 0.933569  -2.64347  0.765425
 0.933582  -2.64335  0.765438
 0.933595  -2.64322  0.765438
 0.933608  -2.64309  0.765451
 0.933621  -2.64296  0.765451
 0.933634  -2.64284  0.765464
 0.933647  -2.64271  0.765464
  0.93366  -2.64258  0.765477
 0.933673  -2.64245  0.765477
 0.933686  -2.64232   0.76549
 0.933699   -2.6422  0.765503
 0.933712  -2.64207  0.765503
 0.933725  -2.64194  0.765516
 0.933738  -2.64181  0.765516
 0.933751  -2.64169  0.765529
 0.933764  -2.64156  0.765529
 0.933777  -2.64143  0.765542
  0.93379   -2.6413  0.765542
 0.933803  -2.64118  0.765555
 0.933816  -2.64105  0.765555
 0.933829  -2.64092  0.765568
 0.933842  -2.64079  0.765568
 0.933855  -2.64067  0.765581
 0.933868  -2.64054  0.765581
 0.933881  -2.64041  0.765594
 0.933894  -2.64028  0.765594
 0.933907  -2.64016  0.765607
  0.93392  -2.64003  0.765607
 0.933933   -2.6399   0.76562
 0.933946  -2.63977   0.76562
 0.933959  -2.63965  0.765633
 0.933972  -2.63952  0.765633
 0.933985  -2.63939  0.765646
 0.933998  -2.63926  0.765659
 0.934011  -2.63914  0.765659
 0.934024  -2.63901  0.765672
 0.934037  -2.63888  0.765672
  0.93405  -2.63875  0.765685
 0.934063  -2.63863  0.765685
 0.934076   -2.6385  0.765698
 0.934089  -2.63837  0.765698
 0.934102  -2.63824  0.765711
 0.934115  -2.63812  0.765711
 0.934128  -2.63799  0.765724
 0.934141  -2.63786  0.765724
 0.934154  -2.63773  0.765737
 0.934167  -2.63761  0.765737
  0.93418  -2.63748   0.76575
 0.934193  -2.63735   0.76575
 0.934206  -2.63722  0.765763
 0.934219   -2.6371  0.765763
 0.934232  -2.63697  0.765776
 0.934245  -2.63684  0.765776
 0.934258  -2.63672  0.765789
 0.934271  -2.63659  0.765789
 0.934284  -2.63646  0.765802
 0.934297  -2.63633  0.765815
  0.93431  -2.63621  0.765815
 0.934323  -2.63608  0.765828
 0.934336  -2.63595  0.765828
 0.934349  -2.63582  0.765841
 0.934362   -2.6357  0.765841
 0.934375  -2.63557  0.765854
 0.934388  -2.63544  0.765854
 0.934401  -2.63532  0.765867
 0.934414  -2.63519  0.765867
 0.934427  -2.63506   0.76588
  0.93444  -2.63493   0.76588
 0.934453  -2.63481  0.765893
 0.934466  -2.63468  0.765893
 0.934479  -2.63455  0.765906
 0.934492  -2.63442  0.765906
 0.934505   -2.6343  0.765919
 0.934518  -2.63417  0.765919
 0.934531  -2.63404  0.765932
 0.934544  -2.63392  0.765932
 0.934557  -2.63379  0.765945
  0.93457  -2.63366  0.765945
 0.934583  -2.63353  0.765958
 0.934596  -2.63341  0.765971
 0.934609  -2.63328  0.765971
 0.934622  -2.63315  0.765984
 0.934635  -2.63303  0.765984
 0.934648   -2.6329  0.765997
 0.934661  -2.63277  0.765997
 0.934674  -2.63265   0.76601
 0.934687  -2.63252   0.76601
   0.9347  -2.63239  0.766023
 0.934713  -2.63226  0.766023
 0.934726  -2.63214  0.766036
 0.934739  -2.63201  0.766036
 0.934752  -2.63188  0.766049
 0.934765  -2.63176  0.766049
 0.934778  -2.63163  0.766062
 0.934791   -2.6315  0.766062
 0.934804  -2.63137  0.766075
 0.934817  -2.63125  0.766075
  0.93483  -2.63112  0.766088
 0.934843  -2.63099  0.766088
 0.934856  -2.63087  0.766101
 0.934869  -2.63074  0.766101
 0.934882  -2.63061  0.766114
 0.934895  -2.63049  0.766114
 0.934908  -2.63036  0.766127
 0.934921  -2.63023   0.76614
 0.934934  -2.63011   0.76614
 0.934947  -2.62998  0.766153
  0.93496  -2.62985  0.766153
 0.934973  -2.62972  0.766166
 0.934986   -2.6296  0.766166
 0.934999  -2.62947  0.766179
 0.935012  -2.62934  0.766179
 0.935025  -2.62922  0.766192
 0.935038  -2.62909  0.766192
 0.935051  -2.62896  0.766205
 0.935064  -2.62884  0.766205
 0.935077  -2.62871  0.766218
  0.93509  -2.62858  0.766218
 0.935103  -2.62846  0.766231
 0.935116  -2.62833  0.766231
 0.935129   -2.6282  0.766244
 0.935142  -2.62808  0.766244
 0.935155  -2.62795  0.766257
 0.935168  -2.62782  0.766257
 0.935181   -2.6277   0.76627
 0.935194  -2.62757   0.76627
 0.935207  -2.62744  0.766283
  0.93522  -2.62732  0.766296
 0.935233  -2.62719  0.766296
 0.935246  -2.62706  0.766309
 0.935259  -2.62694  0.766309
 0.935272  -2.62681  0.766322
 0.935285  -2.62668  0.766322
 0.935298  -2.62656  0.766335
 0.935311  -2.62643  0.766335
 0.935324   -2.6263  0.766348
 0.935337  -2.62618  0.766348
  0.93535  -2.62605  0.766361
 0.935363  -2.62592  0.766361
 0.935376   -2.6258  0.766374
 0.935389  -2.62567  0.766374
 0.935402  -2.62554  0.766387
 0.935415  -2.62542  0.766387
 0.935428  -2.62529    0.7664
 0.935441  -2.62516    0.7664
 0.935454  -2.62504  0.766413
 0.935467  -2.62491  0.766413
  0.93548  -2.62478  0.766426
 0.935493  -2.62466  0.766426
 0.935506  -2.62453  0.766439
 0.935519   -2.6244  0.766452
 0.935532  -2.62428  0.766452
 0.935545  -2.62415  0.766465
 0.935558  -2.62402  0.766465
 0.935571   -2.6239  0.766478
 0.935584  -2.62377  0.766478
 0.935597  -2.62364  0.766491
  0.93561  -2.62352  0.766491
 0.935623  -2.62339  0.766504
 0.935636  -2.62326  0.766504
 0.935649  -2.62314  0.766517
 0.935662  -2.62301  0.766517
 0.935675  -2.62288   0.76653
 0.935688  -2.62276   0.76653
 0.935701  -2.62263  0.766543
 0.935714  -2.62251  0.766543
 0.935727  -2.62238  0.766556
  0.93574  -2.62225  0.766556
 0.935753  -2.62213  0.766569
 0.935766    -2.622  0.766569
 0.935779  -2.62187  0.766582
 0.935792  -2.62175  0.766582
 0.935805  -2.62162  0.766595
 0.935818  -2.62149  0.766595
 0.935831  -2.62137  0.766608
 0.935844  -2.62124  0.766621
 0.935857  -2.62111  0.766621
  0.93587  -2.62099  0.766634
 0.935883  -2.62086  0.766634
 0.935896  -2.62074  0.766647
 0.935909  -2.62061  0.766647
 0.935922  -2.62048   0.76666
 0.935935  -2.62036   0.76666
 0.935948  -2.62023  0.766673
 0.935961   -2.6201  0.766673
 0.935974  -2.61998  0.766686
 0.935987  -2.61985  0.766686
    0.936  -2.61973  0.766699
 0.936013   -2.6196  0.766699
 0.936026  -2.61947  0.766712
 0.936039  -2.61935  0.766712
 0.936052  -2.61922  0.766725
 0.936065  -2.61909  0.766725
 0.936078  -2.61897  0.766738
 0.936091  -2.61884  0.766738
 0.936104  -2.61872  0.766751
 0.936117  -2.61859  0.766751
  0.93613  -2.61846  0.766764
 0.936143  -2.61834  0.766777
 0.936156  -2.61821  0.766777
 0.936169  -2.61808   0.76679
 0.936182  -2.61796   0.76679
 0.936195  -2.61783  0.766803
 0.936208  -2.61771  0.766803
 0.936221  -2.61758  0.766816
 0.936234  -2.61745  0.766816
 0.936247  -2.61733  0.766829
  0.93626   -2.6172  0.766829
 0.936273  -2.61708  0.766842
 0.936286  -2.61695  0.766842
 0.936299  -2.61682  0.766855
 0.936312   -2.6167  0.766855
 0.936325  -2.61657  0.766868
 0.936338  -2.61645  0.766868
 0.936351  -2.61632  0.766881
 0.936364  -2.61619  0.766881
 0.936377  -2.61607  0.766894
  0.93639  -2.61594  0.766894
 0.936403  -2.61582  0.766907
 0.936416  -2.61569  0.766907
 0.936429  -2.61556   0.76692
 0.936442  -2.61544  0.766933
 0.936455  -2.61531  0.766933
 0.936468  -2.61519  0.766946
 0.936481  -2.61506  0.766946
 0.936494  -2.61493  0.766959
 0.936507  -2.61481  0.766959
  0.93652  -2.61468  0.766972
 0.936533  -2.61456  0.766972
 0.936546  -2.61443  0.766985
 0.936559   -2.6143  0.766985
 0.936572  -2.61418  0.766998
 0.936585  -2.61405  0.766998
 0.936598  -2.61393  0.767011
 0.936611   -2.6138  0.767011
 0.936624  -2.61367  0.767024
 0.936637  -2.61355  0.767024
  0.93665  -2.61342  0.767037
 0.936663   -2.6133  0.767037
 0.936676  -2.61317   0.76705
 0.936689  -2.61304   0.76705
 0.936702  -2.61292  0.767063
 0.936715  -2.61279  0.767063
 0.936728  -2.61267  0.767076
 0.936741  -2.61254  0.767076
 0.936754  -2.61242  0.767089
 0.936767  -2.61229  0.767102
  0.93678  -2.61216  0.767102
 0.936793  -2.61204  0.767115
 0.936806  -2.61191  0.767115
 0.936819  -2.61179  0.767128
 0.936832  -2.61166  0.767128
 0.936845  -2.61153  0.767141
 0.936858  -2.61141  0.767141
 0.936871  -2.61128  0.767154
 0.936884  -2.61116  0.767154
 0.936897  -2.61103  0.767167
  0.93691  -2.61091  0.767167
 0.936923  -2.61078   0.76718
 0.936936  -2.61065   0.76718
 0.936949  -2.61053  0.767193
 0.936962   -2.6104  0.767193
 0.936975  -2.61028  0.767206
 0.936988  -2.61015  0.767206
 0.937001  -2.61003  0.767219
 0.937014   -2.6099  0.767219
 0.937027  -2.60978  0.767232
  0.93704  -2.60965  0.767232
 0.937053  -2.60952  0.767245
 0.937066   -2.6094  0.767258
 0.937079  -2.60927  0.767258
 0.937092  -2.60915  0.767271
 0.937105  -2.60902  0.767271
 0.937118   -2.6089  0.767284
 0.937131  -2.60877  0.767284
 0.937144  -2.60864  0.767297
 0.937157  -2.60852  0.767297
  0.93717  -2.60839   0.76731
 0.937183  -2.60827   0.76731
 0.937196  -2.60814  0.767323
 0.937209  -2.60802  0.767323
 0.937222  -2.60789  0.767336
 0.937235  -2.60777  0.767336
 0.937248  -2.60764  0.767349
 0.937261  -2.60751  0.767349
 0.937274  -2.60739  0.767362
 0.937287  -2.60726  0.767362
   0.9373  -2.60714  0.767375
 0.937313  -2.60701  0.767375
 0.937326  -2.60689  0.767388
 0.937339  -2.60676  0.767388
 0.937352  -2.60664  0.767401
 0.937365  -2.60651  0.767401
 0.937378  -2.60639  0.767414
 0.937391  -2.60626  0.767427
 0.937404  -2.60613  0.767427
 0.937417  -2.60601   0.76744
  0.93743  -2.60588   0.76744
 0.937443  -2.60576  0.767453
 0.937456  -2.60563  0.767453
 0.937469  -2.60551  0.767466
 0.937482  -2.60538  0.767466
 0.937495  -2.60526  0.767479
 0.937508  -2.60513  0.767479
 0.937521  -2.60501  0.767492
 0.937534  -2.60488  0.767492
 0.937547  -2.60476  0.767505
  0.93756  -2.60463  0.767505
 0.937573   -2.6045  0.767518
 0.937586  -2.60438  0.767518
 0.937599  -2.60425  0.767531
 0.937612  -2.60413  0.767531
 0.937625    -2.604  0.767544
 0.937638  -2.60388  0.767544
 0.937651  -2.60375  0.767557
 0.937664  -2.60363  0.767557
 0.937677   -2.6035   0.76757
  0.93769  -2.60338  0.767583
 0.937703  -2.60325  0.767583
 0.937716  -2.60313  0.767596
 0.937729    -2.603  0.767596
 0.937742  -2.60288  0.767609
 0.937755  -2.60275  0.767609
 0.937768  -2.60263  0.767622
 0.937781   -2.6025  0.767622
 0.937794  -2.60238  0.767635
 0.937807  -2.60225  0.767635
  0.93782  -2.60213  0.767648
 0.937833    -2.602  0.767648
 0.937846  -2.60187  0.767661
 0.937859  -2.60175  0.767661
 0.937872  -2.60162  0.767674
 0.937885   -2.6015  0.767674
 0.937898  -2.60137  0.767687
 0.937911  -2.60125  0.767687
 0.937924  -2.60112    0.7677
 0.937937    -2.601    0.7677
  0.93795  -2.60087  0.767713
 0.937963  -2.60075  0.767713
 0.937976  -2.60062  0.767726
 0.937989   -2.6005  0.767739
 0.938002  -2.60037  0.767739
 0.938015  -2.60025  0.767752
 0.938028  -2.60012  0.767752
 0.938041      -2.6  0.767765
 0.938054  -2.59987  0.767765
 0.938067  -2.59975  0.767778
  0.93808  -2.59962  0.767778
 0.938093   -2.5995  0.767791
 0.938106  -2.59937  0.767791
 0.938119  -2.59925  0.767804
 0.938132  -2.59912  0.767804
 0.938145    -2.599  0.767817
 0.938158  -2.59887  0.767817
 0.938171  -2.59875   0.76783
 0.938184  -2.59862   0.76783
 0.938197   -2.5985  0.767843
  0.93821  -2.59837  0.767843
 0.938223  -2.59825  0.767856
 0.938236  -2.59812  0.767856
 0.938249    -2.598  0.767869
 0.938262  -2.59787  0.767869
 0.938275  -2.59775  0.767882
 0.938288  -2.59762  0.767882
 0.938301   -2.5975  0.767895
 0.938314  -2.59737  0.767908
 0.938327  -2.59725  0.767908
  0.93834  -2.59712  0.767921
 0.938353    -2.597  0.767921
 0.938366  -2.59687  0.767934
 0.938379  -2.59675  0.767934
 0.938392  -2.59662  0.767947
 0.938405   -2.5965  0.767947
 0.938418  -2.59638   0.76796
 0.938431  -2.59625   0.76796
 0.938444  -2.59613  0.767973
 0.938457    -2.596  0.767973
  0.93847  -2.59588  0.767986
 0.938483  -2.59575  0.767986
 0.938496  -2.59563  0.767999
 0.938509   -2.5955  0.767999
 0.938522  -2.59538  0.768012
 0.938535  -2.59525  0.768012
 0.938548  -2.59513  0.768025
 0.938561    -2.595  0.768025
 0.938574  -2.59488  0.768038
 0.938587  -2.59475  0.768038
   0.9386  -2.59463  0.768051
 0.938613   -2.5945  0.768064
 0.938626  -2.59438  0.768064
 0.938639  -2.59425  0.768077
 0.938652  -2.59413  0.768077
 0.938665  -2.59401   0.76809
 0.938678  -2.59388   0.76809
 0.938691  -2.59376  0.768103
 0.938704  -2.59363  0.768103
 0.938717  -2.59351  0.768116
  0.93873  -2.59338  0.768116
 0.938743  -2.59326  0.768129
 0.938756  -2.59313  0.768129
 0.938769  -2.59301  0.768142
 0.938782  -2.59288  0.768142
 0.938795  -2.59276  0.768155
 0.938808  -2.59263  0.768155
 0.938821  -2.59251  0.768168
 0.938834  -2.59239  0.768168
 0.938847  -2.59226  0.768181
  0.93886  -2.59214  0.768181
 0.938873  -2.59201  0.768194
 0.938886  -2.59189  0.768194
 0.938899  -2.59176  0.768207
 0.938912  -2.59164   0.76822
 0.938925  -2.59151   0.76822
 0.938938  -2.59139  0.768233
 0.938951  -2.59126  0.768233
 0.938964  -2.59114  0.768246
 0.938977  -2.59102  0.768246
  0.93899  -2.59089  0.768259
 0.939003  -2.59077  0.768259
 0.939016  -2.59064  0.768272
 0.939029  -2.59052  0.768272
 0.939042  -2.59039  0.768285
 0.939055  -2.59027  0.768285
 0.939068  -2.59014  0.768298
 0.939081  -2.59002  0.768298
 0.939094   -2.5899  0.768311
 0.939107  -2.58977  0.768311
  0.93912  -2.58965  0.768324
 0.939133  -2.58952  0.768324
 0.939146   -2.5894  0.768337
 0.939159  -2.58927  0.768337
 0.939172  -2.58915   0.76835
 0.939185  -2.58902   0.76835
 0.939198   -2.5889  0.768363
 0.939211  -2.58878  0.768363
 0.939224  -2.58865  0.768376
 0.939237  -2.58853  0.768389
  0.93925   -2.5884  0.768389
 0.939263  -2.58828  0.768402
 0.939276  -2.58815  0.768402
 0.939289  -2.58803  0.768415
 0.939302  -2.58791  0.768415
 0.939315  -2.58778  0.768428
 0.939328  -2.58766  0.768428
 0.939341  -2.58753  0.768441
 0.939354  -2.58741  0.768441
 0.939367  -2.58728  0.768454
  0.93938  -2.58716  0.768454
 0.939393  -2.58704  0.768467
 0.939406  -2.58691  0.768467
 0.939419  -2.58679   0.76848
 0.939432  -2.58666   0.76848
 0.939445  -2.58654  0.768493
 0.939458  -2.58641  0.768493
 0.939471  -2.58629  0.768506
 0.939484  -2.58617  0.768506
 0.939497  -2.58604  0.768519
  0.93951  -2.58592  0.768519
 0.939523  -2.58579  0.768532
 0.939536  -2.58567  0.768545
 0.939549  -2.58555  0.768545
 0.939562  -2.58542  0.768558
 0.939575   -2.5853  0.768558
 0.939588  -2.58517  0.768571
 0.939601  -2.58505  0.768571
 0.939614  -2.58492  0.768584
 0.939627   -2.5848  0.768584
  0.93964  -2.58468  0.768597
 0.939653  -2.58455  0.768597
 0.939666  -2.58443   0.76861
 0.939679   -2.5843   0.76861
 0.939692  -2.58418  0.768623
 0.939705  -2.58406  0.768623
 0.939718  -2.58393  0.768636
 0.939731  -2.58381  0.768636
 0.939744  -2.58368  0.768649
 0.939757  -2.58356  0.768649
  0.93977  -2.58344  0.768662
 0.939783  -2.58331  0.768662
 0.939796  -2.58319  0.768675
 0.939809  -2.58306  0.768675
 0.939822  -2.58294  0.768688
 0.939835  -2.58282  0.768688
 0.939848  -2.58269  0.768701
 0.939861  -2.58257  0.768714
 0.939874  -2.58244  0.768714
 0.939887  -2.58232  0.768727
   0.9399   -2.5822  0.768727
 0.939913  -2.58207   0.76874
 0.939926  -2.58195   0.76874
 0.939939  -2.58182  0.768753
 0.939952   -2.5817  0.768753
 0.939965  -2.58158  0.768766
 0.939978  -2.58145  0.768766
 0.939991  -2.58133  0.768779
 0.940004   -2.5812  0.768779
 0.940017  -2.58108  0.768792
  0.94003  -2.58096  0.768792
 0.940043  -2.58083  0.768805
 0.940056  -2.58071  0.768805
 0.940069  -2.58059  0.768818
 0.940082  -2.58046  0.768818
 0.940095  -2.58034  0.768831
 0.940108  -2.58021  0.768831
 0.940121  -2.58009  0.768844
 0.940134  -2.57997  0.768844
 0.940147  -2.57984  0.768857
  0.94016  -2.57972   0.76887
 0.940173  -2.57959   0.76887
 0.940186  -2.57947  0.768883
 0.940199  -2.57935  0.768883
 0.940212  -2.57922  0.768896
 0.940225   -2.5791  0.768896
 0.940238  -2.57898  0.768909
 0.940251  -2.57885  0.768909
 0.940264  -2.57873  0.768922
 0.940277   -2.5786  0.768922
  0.94029  -2.57848  0.768935
 0.940303  -2.57836  0.768935
 0.940316  -2.57823  0.768948
 0.940329  -2.57811  0.768948
 0.940342  -2.57799  0.768961
 0.940355  -2.57786  0.768961
 0.940368  -2.57774  0.768974
 0.940381  -2.57762  0.768974
 0.940394  -2.57749  0.768987
 0.940407  -2.57737  0.768987
  0.94042  -2.57724     0.769
 0.940433  -2.57712     0.769
 0.940446    -2.577  0.769013
 0.940459  -2.57687  0.769026
 0.940472  -2.57675  0.769026
 0.940485  -2.57663  0.769039
 0.940498   -2.5765  0.769039
 0.940511  -2.57638  0.769052
 0.940524  -2.57626  0.769052
 0.940537  -2.57613  0.769065
  0.94055  -2.57601  0.769065
 0.940563  -2.57588  0.769078
 0.940576  -2.57576  0.769078
 0.940589  -2.57564  0.769091
 0.940602  -2.57551  0.769091
 0.940615  -2.57539  0.769104
 0.940628  -2.57527  0.769104
 0.940641  -2.57514  0.769117
 0.940654  -2.57502  0.769117
 0.940667   -2.5749   0.76913
  0.94068  -2.57477   0.76913
 0.940693  -2.57465  0.769143
