 kgrid  ValNew  Policy 
 0.885247  -4.33404  0.700529
  0.88526  -4.33381  0.700542
 0.885273  -4.33358  0.700542
 0.885286  -4.33334  0.700555
 0.885299  -4.33311  0.700568
 0.885312  -4.33287  0.700568
 0.885325  -4.33264  0.700581
 0.885338  -4.33241  0.700581
 0.885351  -4.33217  0.700594
 0.885364  -4.33194  0.700594
 0.885377   -4.3317  0.700607
  0.88539  -4.33147  0.700607
 0.885403  -4.33124   0.70062
 0.885416    -4.331   0.70062
 0.885429  -4.33077  0.700633
 0.885442  -4.33053  0.700633
 0.885455   -4.3303  0.700646
 0.885468  -4.33007  0.700646
 0.885481  -4.32983  0.700659
 0.885494   -4.3296  0.700659
 0.885507  -4.32937  0.700672
  0.88552  -4.32913  0.700672
 0.885533   -4.3289  0.700685
 0.885546  -4.32866  0.700685
 0.885559  -4.32843  0.700698
 0.885572   -4.3282  0.700698
 0.885585  -4.32796  0.700711
 0.885598  -4.32773  0.700711
 0.885611   -4.3275  0.700724
 0.885624  -4.32726  0.700724
 0.885637  -4.32703  0.700737
  0.88565  -4.32679  0.700737
 0.885663  -4.32656   0.70075
 0.885676  -4.32633   0.70075
 0.885689  -4.32609  0.700763
 0.885702  -4.32586  0.700763
 0.885715  -4.32563  0.700776
 0.885728  -4.32539  0.700776
 0.885741  -4.32516  0.700789
 0.885754  -4.32493  0.700789
 0.885767  -4.32469  0.700802
  0.88578  -4.32446  0.700802
 0.885793  -4.32423  0.700815
 0.885806  -4.32399  0.700815
 0.885819  -4.32376  0.700828
 0.885832  -4.32353  0.700828
 0.885845  -4.32329  0.700841
 0.885858  -4.32306  0.700841
 0.885871  -4.32283  0.700854
 0.885884  -4.32259  0.700854
 0.885897  -4.32236  0.700867
  0.88591  -4.32213  0.700867
 0.885923  -4.32189   0.70088
 0.885936  -4.32166   0.70088
 0.885949  -4.32143  0.700893
 0.885962  -4.32119  0.700893
 0.885975  -4.32096  0.700906
 0.885988  -4.32073  0.700919
 0.886001  -4.32049  0.700919
 0.886014  -4.32026  0.700932
 0.886027  -4.32003  0.700932
  0.88604  -4.31979  0.700945
 0.886053  -4.31956  0.700945
 0.886066  -4.31933  0.700958
 0.886079  -4.31909  0.700958
 0.886092  -4.31886  0.700971
 0.886105  -4.31863  0.700971
 0.886118  -4.31839  0.700984
 0.886131  -4.31816  0.700984
 0.886144  -4.31793  0.700997
 0.886157   -4.3177  0.700997
  0.88617  -4.31746   0.70101
 0.886183  -4.31723   0.70101
 0.886196    -4.317  0.701023
 0.886209  -4.31676  0.701023
 0.886222  -4.31653  0.701036
 0.886235   -4.3163  0.701036
 0.886248  -4.31607  0.701049
 0.886261  -4.31583  0.701049
 0.886274   -4.3156  0.701062
 0.886287  -4.31537  0.701062
   0.8863  -4.31513  0.701075
 0.886313   -4.3149  0.701075
 0.886326  -4.31467  0.701088
 0.886339  -4.31444  0.701088
 0.886352   -4.3142  0.701101
 0.886365  -4.31397  0.701101
 0.886378  -4.31374  0.701114
 0.886391   -4.3135  0.701114
 0.886404  -4.31327  0.701127
 0.886417  -4.31304  0.701127
  0.88643  -4.31281   0.70114
 0.886443  -4.31257   0.70114
 0.886456  -4.31234  0.701153
 0.886469  -4.31211  0.701153
 0.886482  -4.31188  0.701166
 0.886495  -4.31164  0.701166
 0.886508  -4.31141  0.701179
 0.886521  -4.31118  0.701179
 0.886534  -4.31095  0.701192
 0.886547  -4.31071  0.701192
  0.88656  -4.31048  0.701205
 0.886573  -4.31025  0.701205
 0.886586  -4.31002  0.701218
 0.886599  -4.30978  0.701218
 0.886612  -4.30955  0.701231
 0.886625  -4.30932  0.701231
 0.886638  -4.30909  0.701244
 0.886651  -4.30885  0.701257
 0.886664  -4.30862  0.701257
 0.886677  -4.30839   0.70127
  0.88669  -4.30816   0.70127
 0.886703  -4.30792  0.701283
 0.886716  -4.30769  0.701283
 0.886729  -4.30746  0.701296
 0.886742  -4.30723  0.701296
 0.886755    -4.307  0.701309
 0.886768  -4.30676  0.701309
 0.886781  -4.30653  0.701322
 0.886794   -4.3063  0.701322
 0.886807  -4.30607  0.701335
  0.88682  -4.30583  0.701335
 0.886833   -4.3056  0.701348
 0.886846  -4.30537  0.701348
 0.886859  -4.30514  0.701361
 0.886872  -4.30491  0.701361
 0.886885  -4.30467  0.701374
 0.886898  -4.30444  0.701374
 0.886911  -4.30421  0.701387
 0.886924  -4.30398  0.701387
 0.886937  -4.30375    0.7014
  0.88695  -4.30351    0.7014
 0.886963  -4.30328  0.701413
 0.886976  -4.30305  0.701413
 0.886989  -4.30282  0.701426
 0.887002  -4.30259  0.701426
 0.887015  -4.30235  0.701439
 0.887028  -4.30212  0.701439
 0.887041  -4.30189  0.701452
 0.887054  -4.30166  0.701452
 0.887067  -4.30143  0.701465
  0.88708  -4.30119  0.701465
 0.887093  -4.30096  0.701478
 0.887106  -4.30073  0.701478
 0.887119   -4.3005  0.701491
 0.887132  -4.30027  0.701491
 0.887145  -4.30004  0.701504
 0.887158   -4.2998  0.701504
 0.887171  -4.29957  0.701517
 0.887184  -4.29934  0.701517
 0.887197  -4.29911   0.70153
  0.88721  -4.29888   0.70153
 0.887223  -4.29864  0.701543
 0.887236  -4.29841  0.701543
 0.887249  -4.29818  0.701556
 0.887262  -4.29795  0.701556
 0.887275  -4.29772  0.701569
 0.887288  -4.29749  0.701569
 0.887301  -4.29725  0.701582
 0.887314  -4.29702  0.701595
 0.887327  -4.29679  0.701595
  0.88734  -4.29656  0.701608
 0.887353  -4.29633  0.701608
 0.887366   -4.2961  0.701621
 0.887379  -4.29587  0.701621
 0.887392  -4.29563  0.701634
 0.887405   -4.2954  0.701634
 0.887418  -4.29517  0.701647
 0.887431  -4.29494  0.701647
 0.887444  -4.29471   0.70166
 0.887457  -4.29448   0.70166
  0.88747  -4.29425  0.701673
 0.887483  -4.29401  0.701673
 0.887496  -4.29378  0.701686
 0.887509  -4.29355  0.701686
 0.887522  -4.29332  0.701699
 0.887535  -4.29309  0.701699
 0.887548  -4.29286  0.701712
 0.887561  -4.29263  0.701712
 0.887574   -4.2924  0.701725
 0.887587  -4.29216  0.701725
   0.8876  -4.29193  0.701738
 0.887613   -4.2917  0.701738
 0.887626  -4.29147  0.701751
 0.887639  -4.29124  0.701751
 0.887652  -4.29101  0.701764
 0.887665  -4.29078  0.701764
 0.887678  -4.29055  0.701777
 0.887691  -4.29031  0.701777
 0.887704  -4.29008   0.70179
 0.887717  -4.28985   0.70179
  0.88773  -4.28962  0.701803
 0.887743  -4.28939  0.701803
 0.887756  -4.28916  0.701816
 0.887769  -4.28893  0.701816
 0.887782   -4.2887  0.701829
 0.887795  -4.28847  0.701829
 0.887808  -4.28824  0.701842
 0.887821    -4.288  0.701842
 0.887834  -4.28777  0.701855
 0.887847  -4.28754  0.701855
  0.88786  -4.28731  0.701868
 0.887873  -4.28708  0.701868
 0.887886  -4.28685  0.701881
 0.887899  -4.28662  0.701881
 0.887912  -4.28639  0.701894
 0.887925  -4.28616  0.701894
 0.887938  -4.28593  0.701907
 0.887951   -4.2857  0.701907
 0.887964  -4.28547   0.70192
 0.887977  -4.28523  0.701933
  0.88799    -4.285  0.701933
 0.888003  -4.28477  0.701946
 0.888016  -4.28454  0.701946
 0.888029  -4.28431  0.701959
 0.888042  -4.28408  0.701959
 0.888055  -4.28385  0.701972
 0.888068  -4.28362  0.701972
 0.888081  -4.28339  0.701985
 0.888094  -4.28316  0.701985
 0.888107  -4.28293  0.701998
  0.88812   -4.2827  0.701998
 0.888133  -4.28247  0.702011
 0.888146  -4.28224  0.702011
 0.888159  -4.28201  0.702024
 0.888172  -4.28178  0.702024
 0.888185  -4.28154  0.702037
 0.888198  -4.28131  0.702037
 0.888211  -4.28108   0.70205
 0.888224  -4.28085   0.70205
 0.888237  -4.28062  0.702063
  0.88825  -4.28039  0.702063
 0.888263  -4.28016  0.702076
 0.888276  -4.27993  0.702076
 0.888289   -4.2797  0.702089
 0.888302  -4.27947  0.702089
 0.888315  -4.27924  0.702102
 0.888328  -4.27901  0.702102
 0.888341  -4.27878  0.702115
 0.888354  -4.27855  0.702115
 0.888367  -4.27832  0.702128
  0.88838  -4.27809  0.702128
 0.888393  -4.27786  0.702141
 0.888406  -4.27763  0.702141
 0.888419   -4.2774  0.702154
 0.888432  -4.27717  0.702154
 0.888445  -4.27694  0.702167
 0.888458  -4.27671  0.702167
 0.888471  -4.27648   0.70218
 0.888484  -4.27625   0.70218
 0.888497  -4.27602  0.702193
  0.88851  -4.27579  0.702193
 0.888523  -4.27556  0.702206
 0.888536  -4.27533  0.702206
 0.888549   -4.2751  0.702219
 0.888562  -4.27487  0.702219
 0.888575  -4.27464  0.702232
 0.888588  -4.27441  0.702232
 0.888601  -4.27418  0.702245
 0.888614  -4.27395  0.702245
 0.888627  -4.27372  0.702258
  0.88864  -4.27349  0.702271
 0.888653  -4.27326  0.702271
 0.888666  -4.27303  0.702284
 0.888679   -4.2728  0.702284
 0.888692  -4.27257  0.702297
 0.888705  -4.27234  0.702297
 0.888718  -4.27211   0.70231
 0.888731  -4.27188   0.70231
 0.888744  -4.27165  0.702323
 0.888757  -4.27142  0.702323
  0.88877  -4.27119  0.702336
 0.888783  -4.27096  0.702336
 0.888796  -4.27073  0.702349
 0.888809   -4.2705  0.702349
 0.888822  -4.27027  0.702362
 0.888835  -4.27004  0.702362
 0.888848  -4.26981  0.702375
 0.888861  -4.26958  0.702375
 0.888874  -4.26935  0.702388
 0.888887  -4.26912  0.702388
   0.8889  -4.26889  0.702401
 0.888913  -4.26866  0.702401
 0.888926  -4.26843  0.702414
 0.888939   -4.2682  0.702414
 0.888952  -4.26797  0.702427
 0.888965  -4.26774  0.702427
 0.888978  -4.26751   0.70244
 0.888991  -4.26728   0.70244
 0.889004  -4.26705  0.702453
 0.889017  -4.26683  0.702453
  0.88903   -4.2666  0.702466
 0.889043  -4.26637  0.702466
 0.889056  -4.26614  0.702479
 0.889069  -4.26591  0.702479
 0.889082  -4.26568  0.702492
 0.889095  -4.26545  0.702492
 0.889108  -4.26522  0.702505
 0.889121  -4.26499  0.702505
 0.889134  -4.26476  0.702518
 0.889147  -4.26453  0.702518
  0.88916   -4.2643  0.702531
 0.889173  -4.26407  0.702531
 0.889186  -4.26384  0.702544
 0.889199  -4.26361  0.702544
 0.889212  -4.26338  0.702557
 0.889225  -4.26316  0.702557
 0.889238  -4.26293   0.70257
 0.889251   -4.2627   0.70257
 0.889264  -4.26247  0.702583
 0.889277  -4.26224  0.702583
  0.88929  -4.26201  0.702596
 0.889303  -4.26178  0.702596
 0.889316  -4.26155  0.702609
 0.889329  -4.26132  0.702622
 0.889342  -4.26109  0.702622
 0.889355  -4.26086  0.702635
 0.889368  -4.26064  0.702635
 0.889381  -4.26041  0.702648
 0.889394  -4.26018  0.702648
 0.889407  -4.25995  0.702661
  0.88942  -4.25972  0.702661
 0.889433  -4.25949  0.702674
 0.889446  -4.25926  0.702674
 0.889459  -4.25903  0.702687
 0.889472   -4.2588  0.702687
 0.889485  -4.25857    0.7027
 0.889498  -4.25835    0.7027
 0.889511  -4.25812  0.702713
 0.889524  -4.25789  0.702713
 0.889537  -4.25766  0.702726
  0.88955  -4.25743  0.702726
 0.889563   -4.2572  0.702739
 0.889576  -4.25697  0.702739
 0.889589  -4.25674  0.702752
 0.889602  -4.25651  0.702752
 0.889615  -4.25629  0.702765
 0.889628  -4.25606  0.702765
 0.889641  -4.25583  0.702778
 0.889654   -4.2556  0.702778
 0.889667  -4.25537  0.702791
  0.88968  -4.25514  0.702791
 0.889693  -4.25491  0.702804
 0.889706  -4.25469  0.702804
 0.889719  -4.25446  0.702817
 0.889732  -4.25423  0.702817
 0.889745    -4.254   0.70283
 0.889758  -4.25377   0.70283
 0.889771  -4.25354  0.702843
 0.889784  -4.25331  0.702843
 0.889797  -4.25308  0.702856
  0.88981  -4.25286  0.702856
 0.889823  -4.25263  0.702869
 0.889836   -4.2524  0.702869
 0.889849  -4.25217  0.702882
 0.889862  -4.25194  0.702882
 0.889875  -4.25171  0.702895
 0.889888  -4.25149  0.702895
 0.889901  -4.25126  0.702908
 0.889914  -4.25103  0.702908
 0.889927   -4.2508  0.702921
  0.88994  -4.25057  0.702921
 0.889953  -4.25034  0.702934
 0.889966  -4.25012  0.702934
 0.889979  -4.24989  0.702947
 0.889992  -4.24966   0.70296
 0.890005  -4.24943   0.70296
 0.890018   -4.2492  0.702973
 0.890031  -4.24897  0.702973
 0.890044  -4.24875  0.702986
 0.890057  -4.24852  0.702986
  0.89007  -4.24829  0.702999
 0.890083  -4.24806  0.702999
 0.890096  -4.24783  0.703012
 0.890109   -4.2476  0.703012
 0.890122  -4.24738  0.703025
 0.890135  -4.24715  0.703025
 0.890148  -4.24692  0.703038
 0.890161  -4.24669  0.703038
 0.890174  -4.24646  0.703051
 0.890187  -4.24624  0.703051
   0.8902  -4.24601  0.703064
 0.890213  -4.24578  0.703064
 0.890226  -4.24555  0.703077
 0.890239  -4.24532  0.703077
 0.890252   -4.2451   0.70309
 0.890265  -4.24487   0.70309
 0.890278  -4.24464  0.703103
 0.890291  -4.24441  0.703103
 0.890304  -4.24418  0.703116
 0.890317  -4.24396  0.703116
  0.89033  -4.24373  0.703129
 0.890343   -4.2435  0.703129
 0.890356  -4.24327  0.703142
 0.890369  -4.24304  0.703142
 0.890382  -4.24282  0.703155
 0.890395  -4.24259  0.703155
 0.890408  -4.24236  0.703168
 0.890421  -4.24213  0.703168
 0.890434  -4.24191  0.703181
 0.890447  -4.24168  0.703181
  0.89046  -4.24145  0.703194
 0.890473  -4.24122  0.703194
 0.890486  -4.24099  0.703207
 0.890499  -4.24077  0.703207
 0.890512  -4.24054   0.70322
 0.890525  -4.24031   0.70322
 0.890538  -4.24008  0.703233
 0.890551  -4.23986  0.703233
 0.890564  -4.23963  0.703246
 0.890577   -4.2394  0.703246
  0.89059  -4.23917  0.703259
 0.890603  -4.23895  0.703259
 0.890616  -4.23872  0.703272
 0.890629  -4.23849  0.703272
 0.890642  -4.23826  0.703285
 0.890655  -4.23804  0.703298
 0.890668  -4.23781  0.703298
 0.890681  -4.23758  0.703311
 0.890694  -4.23735  0.703311
 0.890707  -4.23713  0.703324
  0.89072   -4.2369  0.703324
 0.890733  -4.23667  0.703337
 0.890746  -4.23644  0.703337
 0.890759  -4.23622   0.70335
 0.890772  -4.23599   0.70335
 0.890785  -4.23576  0.703363
 0.890798  -4.23553  0.703363
 0.890811  -4.23531  0.703376
 0.890824  -4.23508  0.703376
 0.890837  -4.23485  0.703389
  0.89085  -4.23463  0.703389
 0.890863   -4.2344  0.703402
 0.890876  -4.23417  0.703402
 0.890889  -4.23394  0.703415
 0.890902  -4.23372  0.703415
 0.890915  -4.23349  0.703428
 0.890928  -4.23326  0.703428
 0.890941  -4.23303  0.703441
 0.890954  -4.23281  0.703441
 0.890967  -4.23258  0.703454
  0.89098  -4.23235  0.703454
 0.890993  -4.23213  0.703467
 0.891006   -4.2319  0.703467
 0.891019  -4.23167   0.70348
 0.891032  -4.23144   0.70348
 0.891045  -4.23122  0.703493
 0.891058  -4.23099  0.703493
 0.891071  -4.23076  0.703506
 0.891084  -4.23054  0.703506
 0.891097  -4.23031  0.703519
  0.89111  -4.23008  0.703519
 0.891123  -4.22986  0.703532
 0.891136  -4.22963  0.703532
 0.891149   -4.2294  0.703545
 0.891162  -4.22918  0.703545
 0.891175  -4.22895  0.703558
 0.891188  -4.22872  0.703558
 0.891201  -4.22849  0.703571
 0.891214  -4.22827  0.703571
 0.891227  -4.22804  0.703584
  0.89124  -4.22781  0.703584
 0.891253  -4.22759  0.703597
 0.891266  -4.22736  0.703597
 0.891279  -4.22713   0.70361
 0.891292  -4.22691   0.70361
 0.891305  -4.22668  0.703623
 0.891318  -4.22645  0.703623
 0.891331  -4.22623  0.703636
 0.891344    -4.226  0.703649
 0.891357  -4.22577  0.703649
  0.89137  -4.22555  0.703662
 0.891383  -4.22532  0.703662
 0.891396  -4.22509  0.703675
 0.891409  -4.22487  0.703675
 0.891422  -4.22464  0.703688
 0.891435  -4.22441  0.703688
 0.891448  -4.22419  0.703701
 0.891461  -4.22396  0.703701
 0.891474  -4.22373  0.703714
 0.891487  -4.22351  0.703714
   0.8915  -4.22328  0.703727
 0.891513  -4.22305  0.703727
 0.891526  -4.22283   0.70374
 0.891539   -4.2226   0.70374
 0.891552  -4.22238  0.703753
 0.891565  -4.22215  0.703753
 0.891578  -4.22192  0.703766
 0.891591   -4.2217  0.703766
 0.891604  -4.22147  0.703779
 0.891617  -4.22124  0.703779
  0.89163  -4.22102  0.703792
 0.891643  -4.22079  0.703792
 0.891656  -4.22056  0.703805
 0.891669  -4.22034  0.703805
 0.891682  -4.22011  0.703818
 0.891695  -4.21989  0.703818
 0.891708  -4.21966  0.703831
 0.891721  -4.21943  0.703831
 0.891734  -4.21921  0.703844
 0.891747  -4.21898  0.703844
  0.89176  -4.21875  0.703857
 0.891773  -4.21853  0.703857
 0.891786   -4.2183   0.70387
 0.891799  -4.21808   0.70387
 0.891812  -4.21785  0.703883
 0.891825  -4.21762  0.703883
 0.891838   -4.2174  0.703896
 0.891851  -4.21717  0.703896
 0.891864  -4.21695  0.703909
 0.891877  -4.21672  0.703909
  0.89189  -4.21649  0.703922
 0.891903  -4.21627  0.703922
 0.891916  -4.21604  0.703935
 0.891929  -4.21582  0.703935
 0.891942  -4.21559  0.703948
 0.891955  -4.21536  0.703948
 0.891968  -4.21514  0.703961
 0.891981  -4.21491  0.703961
 0.891994  -4.21469  0.703974
 0.892007  -4.21446  0.703987
  0.89202  -4.21423  0.703987
 0.892033  -4.21401     0.704
 0.892046  -4.21378     0.704
 0.892059  -4.21356  0.704013
 0.892072  -4.21333  0.704013
 0.892085  -4.21311  0.704026
 0.892098  -4.21288  0.704026
 0.892111  -4.21265  0.704039
 0.892124  -4.21243  0.704039
 0.892137   -4.2122  0.704052
  0.89215  -4.21198  0.704052
 0.892163  -4.21175  0.704065
 0.892176  -4.21152  0.704065
 0.892189   -4.2113  0.704078
 0.892202  -4.21107  0.704078
 0.892215  -4.21085  0.704091
 0.892228  -4.21062  0.704091
 0.892241   -4.2104  0.704104
 0.892254  -4.21017  0.704104
 0.892267  -4.20995  0.704117
  0.89228  -4.20972  0.704117
 0.892293  -4.20949   0.70413
 0.892306  -4.20927   0.70413
 0.892319  -4.20904  0.704143
 0.892332  -4.20882  0.704143
 0.892345  -4.20859  0.704156
 0.892358  -4.20837  0.704156
 0.892371  -4.20814  0.704169
 0.892384  -4.20792  0.704169
 0.892397  -4.20769  0.704182
  0.89241  -4.20747  0.704182
 0.892423  -4.20724  0.704195
 0.892436  -4.20701  0.704195
 0.892449  -4.20679  0.704208
 0.892462  -4.20656  0.704208
 0.892475  -4.20634  0.704221
 0.892488  -4.20611  0.704221
 0.892501  -4.20589  0.704234
 0.892514  -4.20566  0.704234
 0.892527  -4.20544  0.704247
  0.89254  -4.20521  0.704247
 0.892553  -4.20499   0.70426
 0.892566  -4.20476   0.70426
 0.892579  -4.20454  0.704273
 0.892592  -4.20431  0.704273
 0.892605  -4.20409  0.704286
 0.892618  -4.20386  0.704286
 0.892631  -4.20364  0.704299
 0.892644  -4.20341  0.704299
 0.892657  -4.20319  0.704312
  0.89267  -4.20296  0.704312
 0.892683  -4.20274  0.704325
 0.892696  -4.20251  0.704338
 0.892709  -4.20229  0.704338
 0.892722  -4.20206  0.704351
 0.892735  -4.20183  0.704351
 0.892748  -4.20161  0.704364
 0.892761  -4.20138  0.704364
 0.892774  -4.20116  0.704377
 0.892787  -4.20094  0.704377
   0.8928  -4.20071   0.70439
 0.892813  -4.20049   0.70439
 0.892826  -4.20026  0.704403
 0.892839  -4.20004  0.704403
 0.892852  -4.19981  0.704416
 0.892865  -4.19959  0.704416
 0.892878  -4.19936  0.704429
 0.892891  -4.19914  0.704429
 0.892904  -4.19891  0.704442
 0.892917  -4.19869  0.704442
  0.89293  -4.19846  0.704455
 0.892943  -4.19824  0.704455
 0.892956  -4.19801  0.704468
 0.892969  -4.19779  0.704468
 0.892982  -4.19756  0.704481
 0.892995  -4.19734  0.704481
 0.893008  -4.19711  0.704494
 0.893021  -4.19689  0.704494
 0.893034  -4.19666  0.704507
 0.893047  -4.19644  0.704507
  0.89306  -4.19621   0.70452
 0.893073  -4.19599   0.70452
 0.893086  -4.19577  0.704533
 0.893099  -4.19554  0.704533
 0.893112  -4.19532  0.704546
 0.893125  -4.19509  0.704546
 0.893138  -4.19487  0.704559
 0.893151  -4.19464  0.704559
 0.893164  -4.19442  0.704572
 0.893177  -4.19419  0.704572
  0.89319  -4.19397  0.704585
 0.893203  -4.19374  0.704585
 0.893216  -4.19352  0.704598
 0.893229   -4.1933  0.704598
 0.893242  -4.19307  0.704611
 0.893255  -4.19285  0.704611
 0.893268  -4.19262  0.704624
 0.893281   -4.1924  0.704624
 0.893294  -4.19217  0.704637
 0.893307  -4.19195  0.704637
  0.89332  -4.19172   0.70465
 0.893333   -4.1915   0.70465
 0.893346  -4.19128  0.704663
 0.893359  -4.19105  0.704676
 0.893372  -4.19083  0.704676
 0.893385   -4.1906  0.704689
 0.893398  -4.19038  0.704689
 0.893411  -4.19016  0.704702
 0.893424  -4.18993  0.704702
 0.893437  -4.18971  0.704715
  0.89345  -4.18948  0.704715
 0.893463  -4.18926  0.704728
 0.893476  -4.18903  0.704728
 0.893489  -4.18881  0.704741
 0.893502  -4.18859  0.704741
 0.893515  -4.18836  0.704754
 0.893528  -4.18814  0.704754
 0.893541  -4.18791  0.704767
 0.893554  -4.18769  0.704767
 0.893567  -4.18747   0.70478
  0.89358  -4.18724   0.70478
 0.893593  -4.18702  0.704793
 0.893606  -4.18679  0.704793
 0.893619  -4.18657  0.704806
 0.893632  -4.18635  0.704806
 0.893645  -4.18612  0.704819
 0.893658   -4.1859  0.704819
 0.893671  -4.18567  0.704832
 0.893684  -4.18545  0.704832
 0.893697  -4.18523  0.704845
  0.89371    -4.185  0.704845
 0.893723  -4.18478  0.704858
 0.893736  -4.18455  0.704858
 0.893749  -4.18433  0.704871
 0.893762  -4.18411  0.704871
 0.893775  -4.18388  0.704884
 0.893788  -4.18366  0.704884
 0.893801  -4.18344  0.704897
 0.893814  -4.18321  0.704897
 0.893827  -4.18299   0.70491
  0.89384  -4.18276   0.70491
 0.893853  -4.18254  0.704923
 0.893866  -4.18232  0.704923
 0.893879  -4.18209  0.704936
 0.893892  -4.18187  0.704936
 0.893905  -4.18165  0.704949
 0.893918  -4.18142  0.704949
 0.893931   -4.1812  0.704962
 0.893944  -4.18098  0.704962
 0.893957  -4.18075  0.704975
  0.89397  -4.18053  0.704975
 0.893983   -4.1803  0.704988
 0.893996  -4.18008  0.704988
 0.894009  -4.17986  0.705001
 0.894022  -4.17963  0.705001
 0.894035  -4.17941  0.705014
