 kgrid  ValNew  Policy 
   1.19457   -0.17974       0.55
   1.19459  -0.179731       0.55
    1.1946  -0.179721       0.55
   1.19461  -0.179712       0.55
   1.19462  -0.179703       0.55
   1.19464  -0.179693       0.55
   1.19465  -0.179684       0.55
   1.19466  -0.179675       0.55
   1.19468  -0.179665       0.55
   1.19469  -0.179656       0.55
    1.1947  -0.179646       0.55
   1.19472  -0.179637       0.55
   1.19473  -0.179628       0.55
   1.19474  -0.179618       0.55
   1.19475  -0.179609       0.55
   1.19477  -0.179599       0.55
   1.19478   -0.17959       0.55
   1.19479  -0.179581       0.55
   1.19481  -0.179571       0.55
   1.19482  -0.179562       0.55
   1.19483  -0.179552       0.55
   1.19485  -0.179543       0.55
   1.19486  -0.179534       0.55
   1.19487  -0.179524       0.55
   1.19488  -0.179515       0.55
    1.1949  -0.179505       0.55
   1.19491  -0.179496       0.55
   1.19492  -0.179487       0.55
   1.19494  -0.179477       0.55
   1.19495  -0.179468       0.55
   1.19496  -0.179459       0.55
   1.19498  -0.179449       0.55
   1.19499   -0.17944       0.55
     1.195   -0.17943       0.55
   1.19501  -0.179421       0.55
   1.19503  -0.179412       0.55
   1.19504  -0.179402       0.55
   1.19505  -0.179393       0.55
   1.19507  -0.179383       0.55
   1.19508  -0.179374       0.55
   1.19509  -0.179365       0.55
   1.19511  -0.179355       0.55
   1.19512  -0.179346       0.55
   1.19513  -0.179337       0.55
   1.19514  -0.179327       0.55
   1.19516  -0.179318       0.55
   1.19517  -0.179308       0.55
   1.19518  -0.179299       0.55
    1.1952   -0.17929       0.55
   1.19521   -0.17928       0.55
   1.19522  -0.179271       0.55
   1.19524  -0.179262       0.55
   1.19525  -0.179252       0.55
   1.19526  -0.179243       0.55
   1.19527  -0.179234       0.55
   1.19529  -0.179224       0.55
    1.1953  -0.179215       0.55
   1.19531  -0.179205       0.55
   1.19533  -0.179196       0.55
   1.19534  -0.179187       0.55
   1.19535  -0.179177       0.55
   1.19537  -0.179168       0.55
   1.19538  -0.179159       0.55
   1.19539  -0.179149       0.55
    1.1954   -0.17914       0.55
   1.19542  -0.179131       0.55
   1.19543  -0.179121       0.55
   1.19544  -0.179112       0.55
   1.19546  -0.179102       0.55
   1.19547  -0.179093       0.55
   1.19548  -0.179084       0.55
    1.1955  -0.179074       0.55
   1.19551  -0.179065       0.55
   1.19552  -0.179056       0.55
   1.19553  -0.179046       0.55
   1.19555  -0.179037       0.55
   1.19556  -0.179028       0.55
   1.19557  -0.179018       0.55
   1.19559  -0.179009       0.55
    1.1956     -0.179       0.55
   1.19561   -0.17899       0.55
   1.19563  -0.178981       0.55
   1.19564  -0.178971       0.55
   1.19565  -0.178962       0.55
   1.19566  -0.178953       0.55
   1.19568  -0.178943       0.55
   1.19569  -0.178934       0.55
    1.1957  -0.178925       0.55
   1.19572  -0.178915       0.55
   1.19573  -0.178906       0.55
   1.19574  -0.178897       0.55
   1.19576  -0.178887       0.55
   1.19577  -0.178878       0.55
   1.19578  -0.178869       0.55
   1.19579  -0.178859       0.55
   1.19581   -0.17885       0.55
   1.19582  -0.178841       0.55
   1.19583  -0.178831       0.55
   1.19585  -0.178822       0.55
   1.19586  -0.178813       0.55
   1.19587  -0.178803       0.55
   1.19589  -0.178794       0.55
    1.1959  -0.178785       0.55
   1.19591  -0.178775       0.55
   1.19592  -0.178766       0.55
   1.19594  -0.178757       0.55
   1.19595  -0.178747       0.55
   1.19596  -0.178738       0.55
   1.19598  -0.178729       0.55
   1.19599  -0.178719       0.55
     1.196   -0.17871       0.55
   1.19602  -0.178701       0.55
   1.19603  -0.178691       0.55
   1.19604  -0.178682       0.55
   1.19605  -0.178673       0.55
   1.19607  -0.178663       0.55
   1.19608  -0.178654       0.55
   1.19609  -0.178645       0.55
   1.19611  -0.178635       0.55
   1.19612  -0.178626       0.55
   1.19613  -0.178617       0.55
   1.19615  -0.178607       0.55
   1.19616  -0.178598       0.55
   1.19617  -0.178589       0.55
   1.19618  -0.178579       0.55
    1.1962   -0.17857       0.55
   1.19621  -0.178561       0.55
   1.19622  -0.178551       0.55
   1.19624  -0.178542       0.55
   1.19625  -0.178533       0.55
   1.19626  -0.178523       0.55
   1.19628  -0.178514       0.55
   1.19629  -0.178505       0.55
    1.1963  -0.178495       0.55
   1.19631  -0.178486       0.55
   1.19633  -0.178477       0.55
   1.19634  -0.178467       0.55
   1.19635  -0.178458       0.55
   1.19637  -0.178449       0.55
   1.19638  -0.178439       0.55
   1.19639   -0.17843       0.55
   1.19641  -0.178421       0.55
   1.19642  -0.178412       0.55
   1.19643  -0.178402       0.55
   1.19644  -0.178393       0.55
   1.19646  -0.178384       0.55
   1.19647  -0.178374       0.55
   1.19648  -0.178365       0.55
    1.1965  -0.178356       0.55
   1.19651  -0.178346       0.55
   1.19652  -0.178337       0.55
   1.19654  -0.178328       0.55
   1.19655  -0.178318       0.55
   1.19656  -0.178309       0.55
   1.19657    -0.1783       0.55
   1.19659   -0.17829       0.55
    1.1966  -0.178281       0.55
   1.19661  -0.178272       0.55
   1.19663  -0.178263       0.55
   1.19664  -0.178253       0.55
   1.19665  -0.178244       0.55
   1.19667  -0.178235       0.55
   1.19668  -0.178225       0.55
   1.19669  -0.178216       0.55
    1.1967  -0.178207       0.55
   1.19672  -0.178197       0.55
   1.19673  -0.178188       0.55
   1.19674  -0.178179       0.55
   1.19676   -0.17817       0.55
   1.19677   -0.17816       0.55
   1.19678  -0.178151       0.55
    1.1968  -0.178142       0.55
   1.19681  -0.178132       0.55
   1.19682  -0.178123       0.55
   1.19683  -0.178114       0.55
   1.19685  -0.178104       0.55
   1.19686  -0.178095       0.55
   1.19687  -0.178086       0.55
   1.19689  -0.178077       0.55
    1.1969  -0.178067       0.55
   1.19691  -0.178058       0.55
   1.19693  -0.178049       0.55
   1.19694  -0.178039       0.55
   1.19695   -0.17803       0.55
   1.19696  -0.178021       0.55
   1.19698  -0.178012       0.55
   1.19699  -0.178002       0.55
     1.197  -0.177993       0.55
   1.19702  -0.177984       0.55
   1.19703  -0.177974       0.55
   1.19704  -0.177965       0.55
   1.19706  -0.177956       0.55
   1.19707  -0.177947       0.55
   1.19708  -0.177937       0.55
   1.19709  -0.177928       0.55
   1.19711  -0.177919       0.55
   1.19712  -0.177909       0.55
   1.19713    -0.1779       0.55
   1.19715  -0.177891       0.55
   1.19716  -0.177882       0.55
   1.19717  -0.177872       0.55
   1.19719  -0.177863       0.55
    1.1972  -0.177854       0.55
   1.19721  -0.177845       0.55
   1.19722  -0.177835       0.55
   1.19724  -0.177826       0.55
   1.19725  -0.177817       0.55
   1.19726  -0.177807       0.55
   1.19728  -0.177798       0.55
   1.19729  -0.177789       0.55
    1.1973   -0.17778       0.55
   1.19732   -0.17777       0.55
   1.19733  -0.177761       0.55
   1.19734  -0.177752       0.55
   1.19735  -0.177742       0.55
   1.19737  -0.177733       0.55
   1.19738  -0.177724       0.55
   1.19739  -0.177715       0.55
   1.19741  -0.177705       0.55
   1.19742  -0.177696       0.55
   1.19743  -0.177687       0.55
   1.19745  -0.177678       0.55
   1.19746  -0.177668       0.55
   1.19747  -0.177659       0.55
   1.19748   -0.17765       0.55
    1.1975  -0.177641       0.55
   1.19751  -0.177631       0.55
   1.19752  -0.177622       0.55
   1.19754  -0.177613       0.55
   1.19755  -0.177604       0.55
   1.19756  -0.177594       0.55
   1.19758  -0.177585       0.55
   1.19759  -0.177576       0.55
    1.1976  -0.177566       0.55
   1.19761  -0.177557       0.55
   1.19763  -0.177548       0.55
   1.19764  -0.177539       0.55
   1.19765  -0.177529       0.55
   1.19767   -0.17752       0.55
   1.19768  -0.177511       0.55
   1.19769  -0.177502       0.55
   1.19771  -0.177492       0.55
   1.19772  -0.177483       0.55
   1.19773  -0.177474       0.55
   1.19774  -0.177465       0.55
   1.19776  -0.177455       0.55
   1.19777  -0.177446       0.55
   1.19778  -0.177437       0.55
    1.1978  -0.177428       0.55
   1.19781  -0.177418       0.55
   1.19782  -0.177409       0.55
   1.19784    -0.1774       0.55
   1.19785  -0.177391       0.55
   1.19786  -0.177381       0.55
   1.19787  -0.177372       0.55
   1.19789  -0.177363       0.55
    1.1979  -0.177354       0.55
   1.19791  -0.177344       0.55
   1.19793  -0.177335       0.55
   1.19794  -0.177326       0.55
   1.19795  -0.177317       0.55
   1.19797  -0.177307       0.55
   1.19798  -0.177298       0.55
   1.19799  -0.177289       0.55
     1.198   -0.17728       0.55
   1.19802  -0.177271       0.55
   1.19803  -0.177261       0.55
   1.19804  -0.177252       0.55
   1.19806  -0.177243       0.55
   1.19807  -0.177234       0.55
   1.19808  -0.177224       0.55
    1.1981  -0.177215       0.55
   1.19811  -0.177206       0.55
   1.19812  -0.177197       0.55
   1.19813  -0.177187       0.55
   1.19815  -0.177178       0.55
   1.19816  -0.177169       0.55
   1.19817   -0.17716       0.55
   1.19819   -0.17715       0.55
    1.1982  -0.177141       0.55
   1.19821  -0.177132       0.55
   1.19823  -0.177123       0.55
   1.19824  -0.177114       0.55
   1.19825  -0.177104       0.55
   1.19826  -0.177095       0.55
   1.19828  -0.177086       0.55
   1.19829  -0.177077       0.55
    1.1983  -0.177067       0.55
   1.19832  -0.177058       0.55
   1.19833  -0.177049       0.55
   1.19834   -0.17704       0.55
   1.19836  -0.177031       0.55
   1.19837  -0.177021       0.55
   1.19838  -0.177012       0.55
   1.19839  -0.177003       0.55
   1.19841  -0.176994       0.55
   1.19842  -0.176984       0.55
   1.19843  -0.176975       0.55
   1.19845  -0.176966       0.55
   1.19846  -0.176957       0.55
   1.19847  -0.176948       0.55
   1.19849  -0.176938       0.55
    1.1985  -0.176929       0.55
   1.19851   -0.17692       0.55
   1.19852  -0.176911       0.55
   1.19854  -0.176901       0.55
   1.19855  -0.176892       0.55
   1.19856  -0.176883       0.55
   1.19858  -0.176874       0.55
   1.19859  -0.176865       0.55
    1.1986  -0.176855       0.55
   1.19862  -0.176846       0.55
   1.19863  -0.176837       0.55
   1.19864  -0.176828       0.55
   1.19865  -0.176819       0.55
   1.19867  -0.176809       0.55
   1.19868    -0.1768       0.55
   1.19869  -0.176791       0.55
   1.19871  -0.176782       0.55
   1.19872  -0.176773       0.55
   1.19873  -0.176763       0.55
   1.19875  -0.176754       0.55
   1.19876  -0.176745       0.55
   1.19877  -0.176736       0.55
   1.19878  -0.176727       0.55
    1.1988  -0.176717       0.55
   1.19881  -0.176708       0.55
   1.19882  -0.176699       0.55
   1.19884   -0.17669       0.55
   1.19885   -0.17668       0.55
   1.19886  -0.176671       0.55
   1.19888  -0.176662       0.55
   1.19889  -0.176653       0.55
    1.1989  -0.176644       0.55
   1.19891  -0.176635       0.55
   1.19893  -0.176625       0.55
   1.19894  -0.176616       0.55
   1.19895  -0.176607       0.55
   1.19897  -0.176598       0.55
   1.19898  -0.176589       0.55
   1.19899  -0.176579       0.55
   1.19901   -0.17657       0.55
   1.19902  -0.176561       0.55
   1.19903  -0.176552       0.55
   1.19904  -0.176543       0.55
   1.19906  -0.176533       0.55
   1.19907  -0.176524       0.55
   1.19908  -0.176515       0.55
    1.1991  -0.176506       0.55
   1.19911  -0.176497       0.55
   1.19912  -0.176487       0.55
   1.19914  -0.176478       0.55
   1.19915  -0.176469       0.55
   1.19916   -0.17646       0.55
   1.19917  -0.176451       0.55
   1.19919  -0.176442       0.55
    1.1992  -0.176432       0.55
   1.19921  -0.176423       0.55
   1.19923  -0.176414       0.55
   1.19924  -0.176405       0.55
   1.19925  -0.176396       0.55
   1.19927  -0.176386       0.55
   1.19928  -0.176377       0.55
   1.19929  -0.176368       0.55
    1.1993  -0.176359       0.55
   1.19932   -0.17635       0.55
   1.19933  -0.176341       0.55
   1.19934  -0.176331       0.55
   1.19936  -0.176322       0.55
   1.19937  -0.176313       0.55
   1.19938  -0.176304       0.55
    1.1994  -0.176295       0.55
   1.19941  -0.176285       0.55
   1.19942  -0.176276       0.55
   1.19943  -0.176267       0.55
   1.19945  -0.176258       0.55
   1.19946  -0.176249       0.55
   1.19947   -0.17624       0.55
   1.19949   -0.17623       0.55
    1.1995  -0.176221       0.55
   1.19951  -0.176212       0.55
   1.19953  -0.176203       0.55
   1.19954  -0.176194       0.55
   1.19955  -0.176185       0.55
   1.19956  -0.176175       0.55
   1.19958  -0.176166       0.55
   1.19959  -0.176157       0.55
    1.1996  -0.176148       0.55
   1.19962  -0.176139       0.55
   1.19963   -0.17613       0.55
   1.19964   -0.17612       0.55
   1.19966  -0.176111       0.55
   1.19967  -0.176102       0.55
   1.19968  -0.176093       0.55
   1.19969  -0.176084       0.55
   1.19971  -0.176075       0.55
   1.19972  -0.176065       0.55
   1.19973  -0.176056       0.55
   1.19975  -0.176047       0.55
   1.19976  -0.176038       0.55
   1.19977  -0.176029       0.55
   1.19979   -0.17602       0.55
    1.1998  -0.176011       0.55
   1.19981  -0.176001       0.55
   1.19982  -0.175992       0.55
   1.19984  -0.175983       0.55
   1.19985  -0.175974       0.55
   1.19986  -0.175965       0.55
   1.19988  -0.175956       0.55
   1.19989  -0.175946       0.55
    1.1999  -0.175937       0.55
   1.19992  -0.175928       0.55
   1.19993  -0.175919       0.55
   1.19994   -0.17591       0.55
   1.19995  -0.175901       0.55
   1.19997  -0.175892       0.55
   1.19998  -0.175882       0.55
   1.19999  -0.175873       0.55
   1.20001  -0.175864       0.55
   1.20002  -0.175855       0.55
   1.20003  -0.175846       0.55
   1.20005  -0.175837       0.55
   1.20006  -0.175828       0.55
   1.20007  -0.175818       0.55
   1.20008  -0.175809       0.55
    1.2001    -0.1758       0.55
   1.20011  -0.175791       0.55
   1.20012  -0.175782       0.55
   1.20014  -0.175773       0.55
   1.20015  -0.175764       0.55
   1.20016  -0.175754       0.55
   1.20018  -0.175745       0.55
   1.20019  -0.175736       0.55
    1.2002  -0.175727       0.55
   1.20021  -0.175718       0.55
   1.20023  -0.175709       0.55
   1.20024    -0.1757       0.55
   1.20025   -0.17569       0.55
   1.20027  -0.175681       0.55
   1.20028  -0.175672       0.55
   1.20029  -0.175663       0.55
   1.20031  -0.175654       0.55
   1.20032  -0.175645       0.55
   1.20033  -0.175636       0.55
   1.20034  -0.175626       0.55
   1.20036  -0.175617       0.55
   1.20037  -0.175608       0.55
   1.20038  -0.175599       0.55
    1.2004   -0.17559       0.55
   1.20041  -0.175581       0.55
   1.20042  -0.175572       0.55
   1.20044  -0.175563       0.55
   1.20045  -0.175553       0.55
   1.20046  -0.175544       0.55
   1.20047  -0.175535       0.55
   1.20049  -0.175526       0.55
    1.2005  -0.175517       0.55
   1.20051  -0.175508       0.55
   1.20053  -0.175499       0.55
   1.20054   -0.17549       0.55
   1.20055   -0.17548       0.55
   1.20057  -0.175471       0.55
   1.20058  -0.175462       0.55
   1.20059  -0.175453       0.55
    1.2006  -0.175444       0.55
   1.20062  -0.175435       0.55
   1.20063  -0.175426       0.55
   1.20064  -0.175417       0.55
   1.20066  -0.175408       0.55
   1.20067  -0.175398       0.55
   1.20068  -0.175389       0.55
    1.2007   -0.17538       0.55
   1.20071  -0.175371       0.55
   1.20072  -0.175362       0.55
   1.20073  -0.175353       0.55
   1.20075  -0.175344       0.55
   1.20076  -0.175335       0.55
   1.20077  -0.175326       0.55
   1.20079  -0.175316       0.55
    1.2008  -0.175307       0.55
   1.20081  -0.175298       0.55
   1.20083  -0.175289       0.55
   1.20084   -0.17528       0.55
   1.20085  -0.175271       0.55
   1.20086  -0.175262       0.55
   1.20088  -0.175253       0.55
   1.20089  -0.175244       0.55
    1.2009  -0.175234       0.55
   1.20092  -0.175225       0.55
   1.20093  -0.175216       0.55
