 kgrid  ValNew  Policy 
   0.62076   -3.85273       0.55
  0.620773   -3.85226       0.55
  0.620786    -3.8518       0.55
  0.620799   -3.85133       0.55
  0.620812   -3.85087       0.55
  0.620825    -3.8504       0.55
  0.620838   -3.84993       0.55
  0.620851   -3.84947       0.55
  0.620864     -3.849       0.55
  0.620877   -3.84854       0.55
   0.62089   -3.84807       0.55
  0.620903   -3.84761       0.55
  0.620916   -3.84714       0.55
  0.620929   -3.84668       0.55
  0.620942   -3.84621       0.55
  0.620955   -3.84574       0.55
  0.620968   -3.84528       0.55
  0.620981   -3.84481       0.55
  0.620994   -3.84435       0.55
  0.621007   -3.84388       0.55
   0.62102   -3.84342       0.55
  0.621033   -3.84295       0.55
  0.621046   -3.84249       0.55
  0.621059   -3.84202       0.55
  0.621072   -3.84156       0.55
  0.621085    -3.8411       0.55
  0.621098   -3.84063       0.55
  0.621111   -3.84017       0.55
  0.621124    -3.8397       0.55
  0.621137   -3.83924       0.55
   0.62115   -3.83877       0.55
  0.621163   -3.83831       0.55
  0.621176   -3.83785       0.55
  0.621189   -3.83738       0.55
  0.621202   -3.83692       0.55
  0.621215   -3.83645       0.55
  0.621228   -3.83599       0.55
  0.621241   -3.83553       0.55
  0.621254   -3.83506       0.55
  0.621267    -3.8346       0.55
   0.62128   -3.83414       0.55
  0.621293   -3.83367       0.55
  0.621306   -3.83321       0.55
  0.621319   -3.83275       0.55
  0.621332   -3.83228       0.55
  0.621345   -3.83182       0.55
  0.621358   -3.83136       0.55
  0.621371   -3.83089       0.55
  0.621384   -3.83043       0.55
  0.621397   -3.82997       0.55
   0.62141    -3.8295       0.55
  0.621423   -3.82904       0.55
  0.621436   -3.82858       0.55
  0.621449   -3.82812       0.55
  0.621462   -3.82765       0.55
  0.621475   -3.82719       0.55
  0.621488   -3.82673       0.55
  0.621501   -3.82627       0.55
  0.621514    -3.8258       0.55
  0.621527   -3.82534       0.55
   0.62154   -3.82488       0.55
  0.621553   -3.82442       0.55
  0.621566   -3.82396       0.55
  0.621579   -3.82349       0.55
  0.621592   -3.82303       0.55
  0.621605   -3.82257       0.55
  0.621618   -3.82211       0.55
  0.621631   -3.82165       0.55
  0.621644   -3.82119       0.55
  0.621657   -3.82072       0.55
   0.62167   -3.82026       0.55
  0.621683    -3.8198       0.55
  0.621696   -3.81934       0.55
  0.621709   -3.81888       0.55
  0.621722   -3.81842       0.55
  0.621735   -3.81796       0.55
  0.621748    -3.8175       0.55
  0.621761   -3.81704       0.55
  0.621774   -3.81658       0.55
  0.621787   -3.81611       0.55
    0.6218   -3.81565       0.55
  0.621813   -3.81519       0.55
  0.621826   -3.81473       0.55
  0.621839   -3.81427       0.55
  0.621852   -3.81381       0.55
  0.621865   -3.81335       0.55
  0.621878   -3.81289       0.55
  0.621891   -3.81243       0.55
  0.621904   -3.81197       0.55
  0.621917   -3.81151       0.55
   0.62193   -3.81105       0.55
  0.621943   -3.81059       0.55
  0.621956   -3.81013       0.55
  0.621969   -3.80967       0.55
  0.621982   -3.80921       0.55
  0.621995   -3.80875       0.55
  0.622008   -3.80829       0.55
  0.622021   -3.80783       0.55
  0.622034   -3.80737       0.55
  0.622047   -3.80691       0.55
   0.62206   -3.80646       0.55
  0.622073     -3.806       0.55
  0.622086   -3.80554       0.55
  0.622099   -3.80508       0.55
  0.622112   -3.80462       0.55
  0.622125   -3.80416       0.55
  0.622138    -3.8037       0.55
  0.622151   -3.80324       0.55
  0.622164   -3.80278       0.55
  0.622177   -3.80233       0.55
   0.62219   -3.80187       0.55
  0.622203   -3.80141       0.55
  0.622216   -3.80095       0.55
  0.622229   -3.80049       0.55
  0.622242   -3.80003       0.55
  0.622255   -3.79957       0.55
  0.622268   -3.79912       0.55
  0.622281   -3.79866       0.55
  0.622294    -3.7982       0.55
  0.622307   -3.79774       0.55
   0.62232   -3.79728       0.55
  0.622333   -3.79683       0.55
  0.622346   -3.79637       0.55
  0.622359   -3.79591       0.55
  0.622372   -3.79545       0.55
  0.622385     -3.795       0.55
  0.622398   -3.79454       0.55
  0.622411   -3.79408       0.55
  0.622424   -3.79362       0.55
  0.622437   -3.79317       0.55
   0.62245   -3.79271       0.55
  0.622463   -3.79225       0.55
  0.622476    -3.7918       0.55
  0.622489   -3.79134       0.55
  0.622502   -3.79088       0.55
  0.622515   -3.79043       0.55
  0.622528   -3.78997       0.55
  0.622541   -3.78951       0.55
  0.622554   -3.78906       0.55
  0.622567    -3.7886       0.55
   0.62258   -3.78814       0.55
  0.622593   -3.78769       0.55
  0.622606   -3.78723       0.55
  0.622619   -3.78677       0.55
  0.622632   -3.78632       0.55
  0.622645   -3.78586       0.55
  0.622658   -3.78541       0.55
  0.622671   -3.78495       0.55
  0.622684   -3.78449       0.55
  0.622697   -3.78404       0.55
   0.62271   -3.78358       0.55
  0.622723   -3.78313       0.55
  0.622736   -3.78267       0.55
  0.622749   -3.78221       0.55
  0.622762   -3.78176       0.55
  0.622775    -3.7813       0.55
  0.622788   -3.78085       0.55
  0.622801   -3.78039       0.55
  0.622814   -3.77994       0.55
  0.622827   -3.77948       0.55
   0.62284   -3.77903       0.55
  0.622853   -3.77857       0.55
  0.622866   -3.77812       0.55
  0.622879   -3.77766       0.55
  0.622892   -3.77721       0.55
  0.622905   -3.77675       0.55
  0.622918    -3.7763       0.55
  0.622931   -3.77584       0.55
  0.622944   -3.77539       0.55
  0.622957   -3.77494       0.55
   0.62297   -3.77448       0.55
  0.622983   -3.77403       0.55
  0.622996   -3.77357       0.55
  0.623009   -3.77312       0.55
  0.623022   -3.77266       0.55
  0.623035   -3.77221       0.55
  0.623048   -3.77176       0.55
  0.623061    -3.7713       0.55
  0.623074   -3.77085       0.55
  0.623087   -3.77039       0.55
    0.6231   -3.76994       0.55
  0.623113   -3.76949       0.55
  0.623126   -3.76903       0.55
  0.623139   -3.76858       0.55
  0.623152   -3.76813       0.55
  0.623165   -3.76767       0.55
  0.623178   -3.76722       0.55
  0.623191   -3.76677       0.55
  0.623204   -3.76631       0.55
  0.623217   -3.76586       0.55
   0.62323   -3.76541       0.55
  0.623243   -3.76496       0.55
  0.623256    -3.7645       0.55
  0.623269   -3.76405       0.55
  0.623282    -3.7636       0.55
  0.623295   -3.76314       0.55
  0.623308   -3.76269       0.55
  0.623321   -3.76224       0.55
  0.623334   -3.76179       0.55
  0.623347   -3.76133       0.55
   0.62336   -3.76088       0.55
  0.623373   -3.76043       0.55
  0.623386   -3.75998       0.55
  0.623399   -3.75953       0.55
  0.623412   -3.75907       0.55
  0.623425   -3.75862       0.55
  0.623438   -3.75817       0.55
  0.623451   -3.75772       0.55
  0.623464   -3.75727       0.55
  0.623477   -3.75681       0.55
   0.62349   -3.75636       0.55
  0.623503   -3.75591       0.55
  0.623516   -3.75546       0.55
  0.623529   -3.75501       0.55
  0.623542   -3.75456       0.55
  0.623555   -3.75411       0.55
  0.623568   -3.75366       0.55
  0.623581    -3.7532       0.55
  0.623594   -3.75275       0.55
  0.623607    -3.7523       0.55
   0.62362   -3.75185       0.55
  0.623633    -3.7514       0.55
  0.623646   -3.75095       0.55
  0.623659    -3.7505       0.55
  0.623672   -3.75005       0.55
  0.623685    -3.7496       0.55
  0.623698   -3.74915       0.55
  0.623711    -3.7487       0.55
  0.623724   -3.74825       0.55
  0.623737    -3.7478       0.55
   0.62375   -3.74735       0.55
  0.623763    -3.7469       0.55
  0.623776   -3.74645       0.55
  0.623789     -3.746       0.55
  0.623802   -3.74555       0.55
  0.623815    -3.7451       0.55
  0.623828   -3.74465       0.55
  0.623841    -3.7442       0.55
  0.623854   -3.74375       0.55
  0.623867    -3.7433       0.55
   0.62388   -3.74285       0.55
  0.623893    -3.7424       0.55
  0.623906   -3.74195       0.55
  0.623919    -3.7415       0.55
  0.623932   -3.74105       0.55
  0.623945    -3.7406       0.55
  0.623958   -3.74015       0.55
  0.623971    -3.7397       0.55
  0.623984   -3.73925       0.55
  0.623997    -3.7388       0.55
   0.62401   -3.73836       0.55
  0.624023   -3.73791       0.55
  0.624036   -3.73746       0.55
  0.624049   -3.73701       0.55
  0.624062   -3.73656       0.55
  0.624075   -3.73611       0.55
  0.624088   -3.73566       0.55
  0.624101   -3.73522       0.55
  0.624114   -3.73477       0.55
  0.624127   -3.73432       0.55
   0.62414   -3.73387       0.55
  0.624153   -3.73342       0.55
  0.624166   -3.73297       0.55
  0.624179   -3.73253       0.55
  0.624192   -3.73208       0.55
  0.624205   -3.73163       0.55
  0.624218   -3.73118       0.55
  0.624231   -3.73074       0.55
  0.624244   -3.73029       0.55
  0.624257   -3.72984       0.55
   0.62427   -3.72939       0.55
  0.624283   -3.72895       0.55
  0.624296    -3.7285       0.55
  0.624309   -3.72805       0.55
  0.624322    -3.7276       0.55
  0.624335   -3.72716       0.55
  0.624348   -3.72671       0.55
  0.624361   -3.72626       0.55
  0.624374   -3.72582       0.55
  0.624387   -3.72537       0.55
    0.6244   -3.72492       0.55
  0.624413   -3.72447       0.55
  0.624426   -3.72403       0.55
  0.624439   -3.72358       0.55
  0.624452   -3.72314       0.55
  0.624465   -3.72269       0.55
  0.624478   -3.72224       0.55
  0.624491    -3.7218       0.55
  0.624504   -3.72135       0.55
  0.624517    -3.7209       0.55
   0.62453   -3.72046       0.55
  0.624543   -3.72001       0.55
  0.624556   -3.71957       0.55
  0.624569   -3.71912       0.55
  0.624582   -3.71867       0.55
  0.624595   -3.71823       0.55
  0.624608   -3.71778       0.55
  0.624621   -3.71734       0.55
  0.624634   -3.71689       0.55
  0.624647   -3.71645       0.55
   0.62466     -3.716       0.55
  0.624673   -3.71555       0.55
  0.624686   -3.71511       0.55
  0.624699   -3.71466       0.55
  0.624712   -3.71422       0.55
  0.624725   -3.71377       0.55
  0.624738   -3.71333       0.55
  0.624751   -3.71288       0.55
  0.624764   -3.71244       0.55
  0.624777   -3.71199       0.55
   0.62479   -3.71155       0.55
  0.624803    -3.7111       0.55
  0.624816   -3.71066       0.55
  0.624829   -3.71022       0.55
  0.624842   -3.70977       0.55
  0.624855   -3.70933       0.55
  0.624868   -3.70888       0.55
  0.624881   -3.70844       0.55
  0.624894   -3.70799       0.55
  0.624907   -3.70755       0.55
   0.62492    -3.7071       0.55
  0.624933   -3.70666       0.55
  0.624946   -3.70622       0.55
  0.624959   -3.70577       0.55
  0.624972   -3.70533       0.55
  0.624985   -3.70489       0.55
  0.624998   -3.70444       0.55
  0.625011     -3.704       0.55
  0.625024   -3.70355       0.55
  0.625037   -3.70311       0.55
   0.62505   -3.70267       0.55
  0.625063   -3.70222       0.55
  0.625076   -3.70178       0.55
  0.625089   -3.70134       0.55
  0.625102   -3.70089       0.55
  0.625115   -3.70045       0.55
  0.625128   -3.70001       0.55
  0.625141   -3.69957       0.55
  0.625154   -3.69912       0.55
  0.625167   -3.69868       0.55
   0.62518   -3.69824       0.55
  0.625193   -3.69779       0.55
  0.625206   -3.69735       0.55
  0.625219   -3.69691       0.55
  0.625232   -3.69647       0.55
  0.625245   -3.69602       0.55
  0.625258   -3.69558       0.55
  0.625271   -3.69514       0.55
  0.625284    -3.6947       0.55
  0.625297   -3.69426       0.55
   0.62531   -3.69381       0.55
  0.625323   -3.69337       0.55
  0.625336   -3.69293       0.55
  0.625349   -3.69249       0.55
  0.625362   -3.69205       0.55
  0.625375    -3.6916       0.55
  0.625388   -3.69116       0.55
  0.625401   -3.69072       0.55
  0.625414   -3.69028       0.55
  0.625427   -3.68984       0.55
   0.62544    -3.6894       0.55
  0.625453   -3.68896       0.55
  0.625466   -3.68851       0.55
  0.625479   -3.68807       0.55
  0.625492   -3.68763       0.55
  0.625505   -3.68719       0.55
  0.625518   -3.68675       0.55
  0.625531   -3.68631       0.55
  0.625544   -3.68587       0.55
  0.625557   -3.68543       0.55
   0.62557   -3.68499       0.55
  0.625583   -3.68455       0.55
  0.625596    -3.6841       0.55
  0.625609   -3.68366       0.55
  0.625622   -3.68322       0.55
  0.625635   -3.68278       0.55
  0.625648   -3.68234       0.55
  0.625661    -3.6819       0.55
  0.625674   -3.68146       0.55
  0.625687   -3.68102       0.55
    0.6257   -3.68058       0.55
  0.625713   -3.68014       0.55
  0.625726    -3.6797       0.55
  0.625739   -3.67926       0.55
  0.625752   -3.67882       0.55
  0.625765   -3.67838       0.55
  0.625778   -3.67794       0.55
  0.625791    -3.6775       0.55
  0.625804   -3.67706       0.55
  0.625817   -3.67662       0.55
   0.62583   -3.67619       0.55
  0.625843   -3.67575       0.55
  0.625856   -3.67531       0.55
  0.625869   -3.67487       0.55
  0.625882   -3.67443       0.55
  0.625895   -3.67399       0.55
  0.625908   -3.67355       0.55
  0.625921   -3.67311       0.55
  0.625934   -3.67267       0.55
  0.625947   -3.67223       0.55
   0.62596   -3.67179       0.55
  0.625973   -3.67136       0.55
  0.625986   -3.67092       0.55
  0.625999   -3.67048       0.55
  0.626012   -3.67004       0.55
  0.626025    -3.6696       0.55
  0.626038   -3.66916       0.55
  0.626051   -3.66873       0.55
  0.626064   -3.66829       0.55
  0.626077   -3.66785       0.55
   0.62609   -3.66741       0.55
  0.626103   -3.66697       0.55
  0.626116   -3.66654       0.55
  0.626129    -3.6661       0.55
  0.626142   -3.66566       0.55
  0.626155   -3.66522       0.55
  0.626168   -3.66478       0.55
  0.626181   -3.66435       0.55
  0.626194   -3.66391       0.55
  0.626207   -3.66347       0.55
   0.62622   -3.66303       0.55
  0.626233    -3.6626       0.55
  0.626246   -3.66216       0.55
  0.626259   -3.66172       0.55
  0.626272   -3.66129       0.55
  0.626285   -3.66085       0.55
  0.626298   -3.66041       0.55
  0.626311   -3.65997       0.55
  0.626324   -3.65954       0.55
  0.626337    -3.6591       0.55
   0.62635   -3.65866       0.55
  0.626363   -3.65823       0.55
  0.626376   -3.65779       0.55
  0.626389   -3.65735       0.55
  0.626402   -3.65692       0.55
  0.626415   -3.65648       0.55
  0.626428   -3.65604       0.55
  0.626441   -3.65561       0.55
  0.626454   -3.65517       0.55
  0.626467   -3.65474       0.55
   0.62648    -3.6543       0.55
  0.626493   -3.65386       0.55
  0.626506   -3.65343       0.55
  0.626519   -3.65299       0.55
  0.626532   -3.65256       0.55
  0.626545   -3.65212       0.55
  0.626558   -3.65168       0.55
  0.626571   -3.65125       0.55
  0.626584   -3.65081       0.55
  0.626597   -3.65038       0.55
   0.62661   -3.64994       0.55
  0.626623   -3.64951       0.55
  0.626636   -3.64907       0.55
  0.626649   -3.64864       0.55
  0.626662    -3.6482       0.55
  0.626675   -3.64777       0.55
  0.626688   -3.64733       0.55
  0.626701    -3.6469       0.55
  0.626714   -3.64646       0.55
  0.626727   -3.64603       0.55
   0.62674   -3.64559       0.55
  0.626753   -3.64516       0.55
  0.626766   -3.64472       0.55
  0.626779   -3.64429       0.55
  0.626792   -3.64385       0.55
  0.626805   -3.64342       0.55
  0.626818   -3.64298       0.55
  0.626831   -3.64255       0.55
  0.626844   -3.64212       0.55
  0.626857   -3.64168       0.55
   0.62687   -3.64125       0.55
  0.626883   -3.64081       0.55
  0.626896   -3.64038       0.55
  0.626909   -3.63995       0.55
  0.626922   -3.63951       0.55
  0.626935   -3.63908       0.55
  0.626948   -3.63864       0.55
  0.626961   -3.63821       0.55
  0.626974   -3.63778       0.55
  0.626987   -3.63734       0.55
     0.627   -3.63691       0.55
  0.627013   -3.63648       0.55
  0.627026   -3.63604       0.55
  0.627039   -3.63561       0.55
  0.627052   -3.63518       0.55
  0.627065   -3.63474       0.55
  0.627078   -3.63431       0.55
  0.627091   -3.63388       0.55
  0.627104   -3.63345       0.55
  0.627117   -3.63301       0.55
