 kgrid  ValNew  Policy 
 0.864096  -4.36772  0.699592
 0.864109  -4.36748  0.699592
 0.864122  -4.36724  0.699605
 0.864135    -4.367  0.699605
 0.864148  -4.36676  0.699618
 0.864161  -4.36653  0.699618
 0.864174  -4.36629  0.699631
 0.864187  -4.36605  0.699631
   0.8642  -4.36581  0.699644
 0.864213  -4.36557  0.699644
 0.864226  -4.36534  0.699657
 0.864239   -4.3651  0.699657
 0.864252  -4.36486   0.69967
 0.864265  -4.36462   0.69967
 0.864278  -4.36438  0.699683
 0.864291  -4.36415  0.699683
 0.864304  -4.36391  0.699696
 0.864317  -4.36367  0.699696
  0.86433  -4.36343  0.699709
 0.864343  -4.36319  0.699709
 0.864356  -4.36296  0.699722
 0.864369  -4.36272  0.699722
 0.864382  -4.36248  0.699735
 0.864395  -4.36224  0.699735
 0.864408  -4.36201  0.699748
 0.864421  -4.36177  0.699748
 0.864434  -4.36153  0.699761
 0.864447  -4.36129  0.699761
  0.86446  -4.36105  0.699774
 0.864473  -4.36082  0.699774
 0.864486  -4.36058  0.699787
 0.864499  -4.36034  0.699787
 0.864512   -4.3601    0.6998
 0.864525  -4.35987    0.6998
 0.864538  -4.35963  0.699813
 0.864551  -4.35939  0.699813
 0.864564  -4.35915  0.699826
 0.864577  -4.35892  0.699839
  0.86459  -4.35868  0.699839
 0.864603  -4.35844  0.699852
 0.864616   -4.3582  0.699852
 0.864629  -4.35797  0.699865
 0.864642  -4.35773  0.699865
 0.864655  -4.35749  0.699878
 0.864668  -4.35725  0.699878
 0.864681  -4.35702  0.699891
 0.864694  -4.35678  0.699891
 0.864707  -4.35654  0.699904
  0.86472   -4.3563  0.699904
 0.864733  -4.35607  0.699917
 0.864746  -4.35583  0.699917
 0.864759  -4.35559   0.69993
 0.864772  -4.35535   0.69993
 0.864785  -4.35512  0.699943
 0.864798  -4.35488  0.699943
 0.864811  -4.35464  0.699956
 0.864824  -4.35441  0.699956
 0.864837  -4.35417  0.699969
  0.86485  -4.35393  0.699969
 0.864863  -4.35369  0.699982
 0.864876  -4.35346  0.699982
 0.864889  -4.35322  0.699995
 0.864902  -4.35298  0.699995
 0.864915  -4.35275  0.700009
 0.864928  -4.35251  0.700009
 0.864941  -4.35227  0.700022
 0.864954  -4.35203  0.700022
 0.864967   -4.3518  0.700035
  0.86498  -4.35156  0.700035
 0.864993  -4.35132  0.700048
 0.865006  -4.35109  0.700048
 0.865019  -4.35085  0.700061
 0.865032  -4.35061  0.700061
 0.865045  -4.35038  0.700074
 0.865058  -4.35014  0.700087
 0.865071   -4.3499  0.700087
 0.865084  -4.34966    0.7001
 0.865097  -4.34943    0.7001
  0.86511  -4.34919  0.700113
 0.865123  -4.34895  0.700113
 0.865136  -4.34872  0.700126
 0.865149  -4.34848  0.700126
 0.865162  -4.34824  0.700139
 0.865175  -4.34801  0.700139
 0.865188  -4.34777  0.700152
 0.865201  -4.34753  0.700152
 0.865214   -4.3473  0.700165
 0.865227  -4.34706  0.700165
  0.86524  -4.34682  0.700178
 0.865253  -4.34659  0.700178
 0.865266  -4.34635  0.700191
 0.865279  -4.34611  0.700191
 0.865292  -4.34588  0.700204
 0.865305  -4.34564  0.700204
 0.865318   -4.3454  0.700217
 0.865331  -4.34517  0.700217
 0.865344  -4.34493   0.70023
 0.865357  -4.34469   0.70023
  0.86537  -4.34446  0.700243
 0.865383  -4.34422  0.700243
 0.865396  -4.34398  0.700256
 0.865409  -4.34375  0.700256
 0.865422  -4.34351  0.700269
 0.865435  -4.34327  0.700269
 0.865448  -4.34304  0.700282
 0.865461   -4.3428  0.700282
 0.865474  -4.34256  0.700295
 0.865487  -4.34233  0.700295
   0.8655  -4.34209  0.700308
 0.865513  -4.34186  0.700308
 0.865526  -4.34162  0.700321
 0.865539  -4.34138  0.700334
 0.865552  -4.34115  0.700334
 0.865565  -4.34091  0.700347
 0.865578  -4.34067  0.700347
 0.865591  -4.34044   0.70036
 0.865604   -4.3402   0.70036
 0.865617  -4.33997  0.700373
  0.86563  -4.33973  0.700373
 0.865643  -4.33949  0.700386
 0.865656  -4.33926  0.700386
 0.865669  -4.33902  0.700399
 0.865682  -4.33878  0.700399
 0.865695  -4.33855  0.700412
 0.865708  -4.33831  0.700412
 0.865721  -4.33808  0.700425
 0.865734  -4.33784  0.700425
 0.865747   -4.3376  0.700438
  0.86576  -4.33737  0.700438
 0.865773  -4.33713  0.700451
 0.865786   -4.3369  0.700451
 0.865799  -4.33666  0.700464
 0.865812  -4.33642  0.700464
 0.865825  -4.33619  0.700477
 0.865838  -4.33595  0.700477
 0.865851  -4.33572   0.70049
 0.865864  -4.33548   0.70049
 0.865877  -4.33524  0.700503
  0.86589  -4.33501  0.700503
 0.865903  -4.33477  0.700516
 0.865916  -4.33454  0.700516
 0.865929   -4.3343  0.700529
 0.865942  -4.33406  0.700529
 0.865955  -4.33383  0.700542
 0.865968  -4.33359  0.700542
 0.865981  -4.33336  0.700555
 0.865994  -4.33312  0.700555
 0.866007  -4.33289  0.700568
  0.86602  -4.33265  0.700568
 0.866033  -4.33241  0.700581
 0.866046  -4.33218  0.700594
 0.866059  -4.33194  0.700594
 0.866072  -4.33171  0.700607
 0.866085  -4.33147  0.700607
 0.866098  -4.33124   0.70062
 0.866111    -4.331   0.70062
 0.866124  -4.33077  0.700633
 0.866137  -4.33053  0.700633
  0.86615  -4.33029  0.700646
 0.866163  -4.33006  0.700646
 0.866176  -4.32982  0.700659
 0.866189  -4.32959  0.700659
 0.866202  -4.32935  0.700672
 0.866215  -4.32912  0.700672
 0.866228  -4.32888  0.700685
 0.866241  -4.32865  0.700685
 0.866254  -4.32841  0.700698
 0.866267  -4.32817  0.700698
  0.86628  -4.32794  0.700711
 0.866293   -4.3277  0.700711
 0.866306  -4.32747  0.700724
 0.866319  -4.32723  0.700724
 0.866332    -4.327  0.700737
 0.866345  -4.32676  0.700737
 0.866358  -4.32653   0.70075
 0.866371  -4.32629   0.70075
 0.866384  -4.32606  0.700763
 0.866397  -4.32582  0.700763
  0.86641  -4.32559  0.700776
 0.866423  -4.32535  0.700776
 0.866436  -4.32512  0.700789
 0.866449  -4.32488  0.700789
 0.866462  -4.32465  0.700802
 0.866475  -4.32441  0.700802
 0.866488  -4.32418  0.700815
 0.866501  -4.32394  0.700815
 0.866514   -4.3237  0.700828
 0.866527  -4.32347  0.700841
  0.86654  -4.32323  0.700841
 0.866553    -4.323  0.700854
 0.866566  -4.32276  0.700854
 0.866579  -4.32253  0.700867
 0.866592  -4.32229  0.700867
 0.866605  -4.32206   0.70088
 0.866618  -4.32182   0.70088
 0.866631  -4.32159  0.700893
 0.866644  -4.32135  0.700893
 0.866657  -4.32112  0.700906
  0.86667  -4.32089  0.700906
 0.866683  -4.32065  0.700919
 0.866696  -4.32042  0.700919
 0.866709  -4.32018  0.700932
 0.866722  -4.31995  0.700932
 0.866735  -4.31971  0.700945
 0.866748  -4.31948  0.700945
 0.866761  -4.31924  0.700958
 0.866774  -4.31901  0.700958
 0.866787  -4.31877  0.700971
   0.8668  -4.31854  0.700971
 0.866813   -4.3183  0.700984
 0.866826  -4.31807  0.700984
 0.866839  -4.31783  0.700997
 0.866852   -4.3176  0.700997
 0.866865  -4.31736   0.70101
 0.866878  -4.31713   0.70101
 0.866891  -4.31689  0.701023
 0.866904  -4.31666  0.701023
 0.866917  -4.31643  0.701036
  0.86693  -4.31619  0.701036
 0.866943  -4.31596  0.701049
 0.866956  -4.31572  0.701049
 0.866969  -4.31549  0.701062
 0.866982  -4.31525  0.701062
 0.866995  -4.31502  0.701075
 0.867008  -4.31478  0.701088
 0.867021  -4.31455  0.701088
 0.867034  -4.31431  0.701101
 0.867047  -4.31408  0.701101
  0.86706  -4.31385  0.701114
 0.867073  -4.31361  0.701114
 0.867086  -4.31338  0.701127
 0.867099  -4.31314  0.701127
 0.867112  -4.31291   0.70114
 0.867125  -4.31267   0.70114
 0.867138  -4.31244  0.701153
 0.867151  -4.31221  0.701153
 0.867164  -4.31197  0.701166
 0.867177  -4.31174  0.701166
  0.86719   -4.3115  0.701179
 0.867203  -4.31127  0.701179
 0.867216  -4.31103  0.701192
 0.867229   -4.3108  0.701192
 0.867242  -4.31057  0.701205
 0.867255  -4.31033  0.701205
 0.867268   -4.3101  0.701218
 0.867281  -4.30986  0.701218
 0.867294  -4.30963  0.701231
 0.867307  -4.30939  0.701231
  0.86732  -4.30916  0.701244
 0.867333  -4.30893  0.701244
 0.867346  -4.30869  0.701257
 0.867359  -4.30846  0.701257
 0.867372  -4.30822   0.70127
 0.867385  -4.30799   0.70127
 0.867398  -4.30776  0.701283
 0.867411  -4.30752  0.701283
 0.867424  -4.30729  0.701296
 0.867437  -4.30705  0.701296
  0.86745  -4.30682  0.701309
 0.867463  -4.30659  0.701309
 0.867476  -4.30635  0.701322
 0.867489  -4.30612  0.701335
 0.867502  -4.30589  0.701335
 0.867515  -4.30565  0.701348
 0.867528  -4.30542  0.701348
 0.867541  -4.30518  0.701361
 0.867554  -4.30495  0.701361
 0.867567  -4.30472  0.701374
  0.86758  -4.30448  0.701374
 0.867593  -4.30425  0.701387
 0.867606  -4.30402  0.701387
 0.867619  -4.30378    0.7014
 0.867632  -4.30355    0.7014
 0.867645  -4.30331  0.701413
 0.867658  -4.30308  0.701413
 0.867671  -4.30285  0.701426
 0.867684  -4.30261  0.701426
 0.867697  -4.30238  0.701439
  0.86771  -4.30215  0.701439
 0.867723  -4.30191  0.701452
 0.867736  -4.30168  0.701452
 0.867749  -4.30145  0.701465
 0.867762  -4.30121  0.701465
 0.867775  -4.30098  0.701478
 0.867788  -4.30074  0.701478
 0.867801  -4.30051  0.701491
 0.867814  -4.30028  0.701491
 0.867827  -4.30004  0.701504
  0.86784  -4.29981  0.701504
 0.867853  -4.29958  0.701517
 0.867866  -4.29934  0.701517
 0.867879  -4.29911   0.70153
 0.867892  -4.29888   0.70153
 0.867905  -4.29864  0.701543
 0.867918  -4.29841  0.701543
 0.867931  -4.29818  0.701556
 0.867944  -4.29794  0.701556
 0.867957  -4.29771  0.701569
  0.86797  -4.29748  0.701582
 0.867983  -4.29724  0.701582
 0.867996  -4.29701  0.701595
 0.868009  -4.29678  0.701595
 0.868022  -4.29654  0.701608
 0.868035  -4.29631  0.701608
 0.868048  -4.29608  0.701621
 0.868061  -4.29584  0.701621
 0.868074  -4.29561  0.701634
 0.868087  -4.29538  0.701634
   0.8681  -4.29515  0.701647
 0.868113  -4.29491  0.701647
 0.868126  -4.29468   0.70166
 0.868139  -4.29445   0.70166
 0.868152  -4.29421  0.701673
 0.868165  -4.29398  0.701673
 0.868178  -4.29375  0.701686
 0.868191  -4.29351  0.701686
 0.868204  -4.29328  0.701699
 0.868217  -4.29305  0.701699
  0.86823  -4.29282  0.701712
 0.868243  -4.29258  0.701712
 0.868256  -4.29235  0.701725
 0.868269  -4.29212  0.701725
 0.868282  -4.29188  0.701738
 0.868295  -4.29165  0.701738
 0.868308  -4.29142  0.701751
 0.868321  -4.29119  0.701751
 0.868334  -4.29095  0.701764
 0.868347  -4.29072  0.701764
  0.86836  -4.29049  0.701777
 0.868373  -4.29025  0.701777
 0.868386  -4.29002   0.70179
 0.868399  -4.28979   0.70179
 0.868412  -4.28956  0.701803
 0.868425  -4.28932  0.701803
 0.868438  -4.28909  0.701816
 0.868451  -4.28886  0.701829
 0.868464  -4.28863  0.701829
 0.868477  -4.28839  0.701842
  0.86849  -4.28816  0.701842
 0.868503  -4.28793  0.701855
 0.868516  -4.28769  0.701855
 0.868529  -4.28746  0.701868
 0.868542  -4.28723  0.701868
 0.868555    -4.287  0.701881
 0.868568  -4.28676  0.701881
 0.868581  -4.28653  0.701894
 0.868594   -4.2863  0.701894
 0.868607  -4.28607  0.701907
  0.86862  -4.28583  0.701907
 0.868633   -4.2856   0.70192
 0.868646  -4.28537   0.70192
 0.868659  -4.28514  0.701933
 0.868672   -4.2849  0.701933
 0.868685  -4.28467  0.701946
 0.868698  -4.28444  0.701946
 0.868711  -4.28421  0.701959
 0.868724  -4.28398  0.701959
 0.868737  -4.28374  0.701972
  0.86875  -4.28351  0.701972
 0.868763  -4.28328  0.701985
 0.868776  -4.28305  0.701985
 0.868789  -4.28281  0.701998
 0.868802  -4.28258  0.701998
 0.868815  -4.28235  0.702011
 0.868828  -4.28212  0.702011
 0.868841  -4.28189  0.702024
 0.868854  -4.28165  0.702024
 0.868867  -4.28142  0.702037
  0.86888  -4.28119  0.702037
 0.868893  -4.28096   0.70205
 0.868906  -4.28072   0.70205
 0.868919  -4.28049  0.702063
 0.868932  -4.28026  0.702076
 0.868945  -4.28003  0.702076
 0.868958   -4.2798  0.702089
 0.868971  -4.27956  0.702089
 0.868984  -4.27933  0.702102
 0.868997   -4.2791  0.702102
  0.86901  -4.27887  0.702115
 0.869023  -4.27864  0.702115
 0.869036   -4.2784  0.702128
 0.869049  -4.27817  0.702128
 0.869062  -4.27794  0.702141
 0.869075  -4.27771  0.702141
 0.869088  -4.27748  0.702154
 0.869101  -4.27724  0.702154
 0.869114  -4.27701  0.702167
 0.869127  -4.27678  0.702167
  0.86914  -4.27655   0.70218
 0.869153  -4.27632   0.70218
 0.869166  -4.27609  0.702193
 0.869179  -4.27585  0.702193
 0.869192  -4.27562  0.702206
 0.869205  -4.27539  0.702206
 0.869218  -4.27516  0.702219
 0.869231  -4.27493  0.702219
 0.869244   -4.2747  0.702232
 0.869257  -4.27446  0.702232
  0.86927  -4.27423  0.702245
 0.869283    -4.274  0.702245
 0.869296  -4.27377  0.702258
 0.869309  -4.27354  0.702258
 0.869322  -4.27331  0.702271
 0.869335  -4.27307  0.702271
 0.869348  -4.27284  0.702284
 0.869361  -4.27261  0.702284
 0.869374  -4.27238  0.702297
 0.869387  -4.27215  0.702297
   0.8694  -4.27192   0.70231
 0.869413  -4.27168   0.70231
 0.869426  -4.27145  0.702323
 0.869439  -4.27122  0.702336
 0.869452  -4.27099  0.702336
 0.869465  -4.27076  0.702349
 0.869478  -4.27053  0.702349
 0.869491   -4.2703  0.702362
 0.869504  -4.27006  0.702362
 0.869517  -4.26983  0.702375
  0.86953   -4.2696  0.702375
 0.869543  -4.26937  0.702388
 0.869556  -4.26914  0.702388
 0.869569  -4.26891  0.702401
 0.869582  -4.26868  0.702401
 0.869595  -4.26845  0.702414
 0.869608  -4.26821  0.702414
 0.869621  -4.26798  0.702427
 0.869634  -4.26775  0.702427
 0.869647  -4.26752   0.70244
  0.86966  -4.26729   0.70244
 0.869673  -4.26706  0.702453
 0.869686  -4.26683  0.702453
 0.869699   -4.2666  0.702466
 0.869712  -4.26637  0.702466
 0.869725  -4.26613  0.702479
 0.869738   -4.2659  0.702479
 0.869751  -4.26567  0.702492
 0.869764  -4.26544  0.702492
 0.869777  -4.26521  0.702505
  0.86979  -4.26498  0.702505
 0.869803  -4.26475  0.702518
 0.869816  -4.26452  0.702518
 0.869829  -4.26429  0.702531
 0.869842  -4.26406  0.702531
 0.869855  -4.26382  0.702544
 0.869868  -4.26359  0.702544
 0.869881  -4.26336  0.702557
 0.869894  -4.26313  0.702557
 0.869907   -4.2629   0.70257
  0.86992  -4.26267  0.702583
 0.869933  -4.26244  0.702583
 0.869946  -4.26221  0.702596
 0.869959  -4.26198  0.702596
 0.869972  -4.26175  0.702609
 0.869985  -4.26152  0.702609
 0.869998  -4.26128  0.702622
 0.870011  -4.26105  0.702622
 0.870024  -4.26082  0.702635
 0.870037  -4.26059  0.702635
  0.87005  -4.26036  0.702648
 0.870063  -4.26013  0.702648
 0.870076   -4.2599  0.702661
 0.870089  -4.25967  0.702661
 0.870102  -4.25944  0.702674
 0.870115  -4.25921  0.702674
 0.870128  -4.25898  0.702687
 0.870141  -4.25875  0.702687
 0.870154  -4.25852    0.7027
 0.870167  -4.25829    0.7027
  0.87018  -4.25806  0.702713
 0.870193  -4.25783  0.702713
 0.870206   -4.2576  0.702726
 0.870219  -4.25736  0.702726
 0.870232  -4.25713  0.702739
 0.870245   -4.2569  0.702739
 0.870258  -4.25667  0.702752
 0.870271  -4.25644  0.702752
 0.870284  -4.25621  0.702765
 0.870297  -4.25598  0.702765
  0.87031  -4.25575  0.702778
 0.870323  -4.25552  0.702778
 0.870336  -4.25529  0.702791
 0.870349  -4.25506  0.702791
 0.870362  -4.25483  0.702804
 0.870375   -4.2546  0.702804
 0.870388  -4.25437  0.702817
 0.870401  -4.25414   0.70283
 0.870414  -4.25391   0.70283
 0.870427  -4.25368  0.702843
  0.87044  -4.25345  0.702843
 0.870453  -4.25322  0.702856
 0.870466  -4.25299  0.702856
 0.870479  -4.25276  0.702869
 0.870492  -4.25253  0.702869
 0.870505   -4.2523  0.702882
 0.870518  -4.25207  0.702882
 0.870531  -4.25184  0.702895
 0.870544  -4.25161  0.702895
 0.870557  -4.25138  0.702908
  0.87057  -4.25115  0.702908
 0.870583  -4.25092  0.702921
 0.870596  -4.25069  0.702921
 0.870609  -4.25046  0.702934
 0.870622  -4.25023  0.702934
 0.870635     -4.25  0.702947
 0.870648  -4.24977  0.702947
 0.870661  -4.24954   0.70296
 0.870674  -4.24931   0.70296
 0.870687  -4.24908  0.702973
   0.8707  -4.24885  0.702973
 0.870713  -4.24862  0.702986
 0.870726  -4.24839  0.702986
 0.870739  -4.24816  0.702999
 0.870752  -4.24793  0.702999
 0.870765   -4.2477  0.703012
 0.870778  -4.24747  0.703012
 0.870791  -4.24724  0.703025
 0.870804  -4.24701  0.703025
 0.870817  -4.24678  0.703038
  0.87083  -4.24655  0.703038
 0.870843  -4.24632  0.703051
 0.870856  -4.24609  0.703051
 0.870869  -4.24586  0.703064
 0.870882  -4.24563  0.703077
 0.870895   -4.2454  0.703077
 0.870908  -4.24517   0.70309
 0.870921  -4.24494   0.70309
 0.870934  -4.24471  0.703103
 0.870947  -4.24448  0.703103
  0.87096  -4.24425  0.703116
 0.870973  -4.24402  0.703116
 0.870986  -4.24379  0.703129
 0.870999  -4.24356  0.703129
 0.871012  -4.24334  0.703142
 0.871025  -4.24311  0.703142
 0.871038  -4.24288  0.703155
 0.871051  -4.24265  0.703155
 0.871064  -4.24242  0.703168
 0.871077  -4.24219  0.703168
  0.87109  -4.24196  0.703181
 0.871103  -4.24173  0.703181
 0.871116   -4.2415  0.703194
 0.871129  -4.24127  0.703194
 0.871142  -4.24104  0.703207
 0.871155  -4.24081  0.703207
 0.871168  -4.24058   0.70322
 0.871181  -4.24035   0.70322
 0.871194  -4.24012  0.703233
 0.871207  -4.23989  0.703233
  0.87122  -4.23967  0.703246
 0.871233  -4.23944  0.703246
 0.871246  -4.23921  0.703259
 0.871259  -4.23898  0.703259
 0.871272  -4.23875  0.703272
 0.871285  -4.23852  0.703272
 0.871298  -4.23829  0.703285
 0.871311  -4.23806  0.703285
 0.871324  -4.23783  0.703298
 0.871337   -4.2376  0.703298
  0.87135  -4.23737  0.703311
 0.871363  -4.23714  0.703311
 0.871376  -4.23692  0.703324
 0.871389  -4.23669  0.703337
 0.871402  -4.23646  0.703337
 0.871415  -4.23623   0.70335
 0.871428    -4.236   0.70335
 0.871441  -4.23577  0.703363
 0.871454  -4.23554  0.703363
 0.871467  -4.23531  0.703376
  0.87148  -4.23508  0.703376
 0.871493  -4.23485  0.703389
 0.871506  -4.23463  0.703389
 0.871519   -4.2344  0.703402
 0.871532  -4.23417  0.703402
 0.871545  -4.23394  0.703415
 0.871558  -4.23371  0.703415
 0.871571  -4.23348  0.703428
 0.871584  -4.23325  0.703428
 0.871597  -4.23302  0.703441
  0.87161  -4.23279  0.703441
 0.871623  -4.23257  0.703454
 0.871636  -4.23234  0.703454
 0.871649  -4.23211  0.703467
 0.871662  -4.23188  0.703467
 0.871675  -4.23165   0.70348
 0.871688  -4.23142   0.70348
 0.871701  -4.23119  0.703493
 0.871714  -4.23097  0.703493
 0.871727  -4.23074  0.703506
  0.87174  -4.23051  0.703506
 0.871753  -4.23028  0.703519
 0.871766  -4.23005  0.703519
 0.871779  -4.22982  0.703532
 0.871792  -4.22959  0.703532
 0.871805  -4.22937  0.703545
 0.871818  -4.22914  0.703545
 0.871831  -4.22891  0.703558
 0.871844  -4.22868  0.703558
 0.871857  -4.22845  0.703571
  0.87187  -4.22822  0.703584
 0.871883  -4.22799  0.703584
 0.871896  -4.22777  0.703597
 0.871909  -4.22754  0.703597
 0.871922  -4.22731   0.70361
 0.871935  -4.22708   0.70361
 0.871948  -4.22685  0.703623
 0.871961  -4.22662  0.703623
 0.871974   -4.2264  0.703636
 0.871987  -4.22617  0.703636
    0.872  -4.22594  0.703649
 0.872013  -4.22571  0.703649
 0.872026  -4.22548  0.703662
 0.872039  -4.22525  0.703662
 0.872052  -4.22503  0.703675
 0.872065   -4.2248  0.703675
 0.872078  -4.22457  0.703688
 0.872091  -4.22434  0.703688
 0.872104  -4.22411  0.703701
 0.872117  -4.22388  0.703701
  0.87213  -4.22366  0.703714
 0.872143  -4.22343  0.703714
 0.872156   -4.2232  0.703727
 0.872169  -4.22297  0.703727
 0.872182  -4.22274   0.70374
 0.872195  -4.22252   0.70374
 0.872208  -4.22229  0.703753
 0.872221  -4.22206  0.703753
 0.872234  -4.22183  0.703766
 0.872247   -4.2216  0.703766
  0.87226  -4.22138  0.703779
 0.872273  -4.22115  0.703779
 0.872286  -4.22092  0.703792
 0.872299  -4.22069  0.703792
 0.872312  -4.22046  0.703805
 0.872325  -4.22024  0.703805
 0.872338  -4.22001  0.703818
 0.872351  -4.21978  0.703831
 0.872364  -4.21955  0.703831
 0.872377  -4.21932  0.703844
  0.87239   -4.2191  0.703844
 0.872403  -4.21887  0.703857
 0.872416  -4.21864  0.703857
 0.872429  -4.21841   0.70387
 0.872442  -4.21819   0.70387
 0.872455  -4.21796  0.703883
 0.872468  -4.21773  0.703883
 0.872481   -4.2175  0.703896
 0.872494  -4.21727  0.703896
 0.872507  -4.21705  0.703909
  0.87252  -4.21682  0.703909
 0.872533  -4.21659  0.703922
 0.872546  -4.21636  0.703922
 0.872559  -4.21614  0.703935
 0.872572  -4.21591  0.703935
 0.872585  -4.21568  0.703948
 0.872598  -4.21545  0.703948
 0.872611  -4.21523  0.703961
 0.872624    -4.215  0.703961
 0.872637  -4.21477  0.703974
  0.87265  -4.21454  0.703974
 0.872663  -4.21432  0.703987
 0.872676  -4.21409  0.703987
 0.872689  -4.21386     0.704
 0.872702  -4.21363     0.704
 0.872715  -4.21341  0.704013
 0.872728  -4.21318  0.704013
 0.872741  -4.21295  0.704026
 0.872754  -4.21272  0.704026
 0.872767   -4.2125  0.704039
  0.87278  -4.21227  0.704039
 0.872793  -4.21204  0.704052
 0.872806  -4.21181  0.704052
 0.872819  -4.21159  0.704065
 0.872832  -4.21136  0.704065
 0.872845  -4.21113  0.704078
 0.872858  -4.21091  0.704091
 0.872871  -4.21068  0.704091
 0.872884  -4.21045  0.704104
 0.872897  -4.21022  0.704104
