 kgrid  ValNew  Policy 
  0.749474   -1.77047       0.55
  0.749487    -1.7703       0.55
    0.7495   -1.77013       0.55
  0.749513   -1.76995       0.55
  0.749526   -1.76978       0.55
  0.749539   -1.76961       0.55
  0.749552   -1.76944       0.55
  0.749565   -1.76927       0.55
  0.749578    -1.7691       0.55
  0.749591   -1.76893       0.55
  0.749604   -1.76876       0.55
  0.749617   -1.76859       0.55
   0.74963   -1.76842       0.55
  0.749643   -1.76825       0.55
  0.749656   -1.76808       0.55
  0.749669   -1.76791       0.55
  0.749682   -1.76774       0.55
  0.749695   -1.76756       0.55
  0.749708   -1.76739       0.55
  0.749721   -1.76722       0.55
  0.749734   -1.76705       0.55
  0.749747   -1.76688       0.55
   0.74976   -1.76671       0.55
  0.749773   -1.76654       0.55
  0.749786   -1.76637       0.55
  0.749799    -1.7662       0.55
  0.749812   -1.76603       0.55
  0.749825   -1.76586       0.55
  0.749838   -1.76569       0.55
  0.749851   -1.76552       0.55
  0.749864   -1.76535       0.55
  0.749877   -1.76518       0.55
   0.74989   -1.76501       0.55
  0.749903   -1.76484       0.55
  0.749916   -1.76467       0.55
  0.749929    -1.7645       0.55
  0.749942   -1.76433       0.55
  0.749955   -1.76416       0.55
  0.749968   -1.76399       0.55
  0.749981   -1.76382       0.55
  0.749994   -1.76365       0.55
  0.750007   -1.76348       0.55
   0.75002   -1.76331       0.55
  0.750033   -1.76314       0.55
  0.750046   -1.76297       0.55
  0.750059    -1.7628       0.55
  0.750072   -1.76263       0.55
  0.750085   -1.76246       0.55
  0.750098   -1.76229       0.55
  0.750111   -1.76212       0.55
  0.750124   -1.76195       0.55
  0.750137   -1.76178       0.55
   0.75015   -1.76161       0.55
  0.750163   -1.76144       0.55
  0.750176   -1.76127       0.55
  0.750189    -1.7611       0.55
  0.750202   -1.76093       0.55
  0.750215   -1.76076       0.55
  0.750228   -1.76059       0.55
  0.750241   -1.76042       0.55
  0.750254   -1.76025       0.55
  0.750267   -1.76008       0.55
   0.75028   -1.75991       0.55
  0.750293   -1.75974       0.55
  0.750306   -1.75957       0.55
  0.750319    -1.7594       0.55
  0.750332   -1.75923       0.55
  0.750345   -1.75906       0.55
  0.750358   -1.75889       0.55
  0.750371   -1.75872       0.55
  0.750384   -1.75855       0.55
  0.750397   -1.75839       0.55
   0.75041   -1.75822       0.55
  0.750423   -1.75805       0.55
  0.750436   -1.75788       0.55
  0.750449   -1.75771       0.55
  0.750462   -1.75754       0.55
  0.750475   -1.75737       0.55
  0.750488    -1.7572       0.55
  0.750501   -1.75703       0.55
  0.750514   -1.75686       0.55
  0.750527   -1.75669       0.55
   0.75054   -1.75652       0.55
  0.750553   -1.75635       0.55
  0.750566   -1.75618       0.55
  0.750579   -1.75602       0.55
  0.750592   -1.75585       0.55
  0.750605   -1.75568       0.55
  0.750618   -1.75551       0.55
  0.750631   -1.75534       0.55
  0.750644   -1.75517       0.55
  0.750657     -1.755       0.55
   0.75067   -1.75483       0.55
  0.750683   -1.75466       0.55
  0.750696   -1.75449       0.55
  0.750709   -1.75433       0.55
  0.750722   -1.75416       0.55
  0.750735   -1.75399       0.55
  0.750748   -1.75382       0.55
  0.750761   -1.75365       0.55
  0.750774   -1.75348       0.55
  0.750787   -1.75331       0.55
    0.7508   -1.75314       0.55
  0.750813   -1.75297       0.55
  0.750826   -1.75281       0.55
  0.750839   -1.75264       0.55
  0.750852   -1.75247       0.55
  0.750865    -1.7523       0.55
  0.750878   -1.75213       0.55
  0.750891   -1.75196       0.55
  0.750904   -1.75179       0.55
  0.750917   -1.75162       0.55
   0.75093   -1.75146       0.55
  0.750943   -1.75129       0.55
  0.750956   -1.75112       0.55
  0.750969   -1.75095       0.55
  0.750982   -1.75078       0.55
  0.750995   -1.75061       0.55
  0.751008   -1.75045       0.55
  0.751021   -1.75028       0.55
  0.751034   -1.75011       0.55
  0.751047   -1.74994       0.55
   0.75106   -1.74977       0.55
  0.751073    -1.7496       0.55
  0.751086   -1.74943       0.55
  0.751099   -1.74927       0.55
  0.751112    -1.7491       0.55
  0.751125   -1.74893       0.55
  0.751138   -1.74876       0.55
  0.751151   -1.74859       0.55
  0.751164   -1.74843       0.55
  0.751177   -1.74826       0.55
   0.75119   -1.74809       0.55
  0.751203   -1.74792       0.55
  0.751216   -1.74775       0.55
  0.751229   -1.74758       0.55
  0.751242   -1.74742       0.55
  0.751255   -1.74725       0.55
  0.751268   -1.74708       0.55
  0.751281   -1.74691       0.55
  0.751294   -1.74674       0.55
  0.751307   -1.74658       0.55
   0.75132   -1.74641       0.55
  0.751333   -1.74624       0.55
  0.751346   -1.74607       0.55
  0.751359    -1.7459       0.55
  0.751372   -1.74574       0.55
  0.751385   -1.74557       0.55
  0.751398    -1.7454       0.55
  0.751411   -1.74523       0.55
  0.751424   -1.74506       0.55
  0.751437    -1.7449       0.55
   0.75145   -1.74473       0.55
  0.751463   -1.74456       0.55
  0.751476   -1.74439       0.55
  0.751489   -1.74423       0.55
  0.751502   -1.74406       0.55
  0.751515   -1.74389       0.55
  0.751528   -1.74372       0.55
  0.751541   -1.74356       0.55
  0.751554   -1.74339       0.55
  0.751567   -1.74322       0.55
   0.75158   -1.74305       0.55
  0.751593   -1.74289       0.55
  0.751606   -1.74272       0.55
  0.751619   -1.74255       0.55
  0.751632   -1.74238       0.55
  0.751645   -1.74222       0.55
  0.751658   -1.74205       0.55
  0.751671   -1.74188       0.55
  0.751684   -1.74171       0.55
  0.751697   -1.74155       0.55
   0.75171   -1.74138       0.55
  0.751723   -1.74121       0.55
  0.751736   -1.74104       0.55
  0.751749   -1.74088       0.55
  0.751762   -1.74071       0.55
  0.751775   -1.74054       0.55
  0.751788   -1.74037       0.55
  0.751801   -1.74021       0.55
  0.751814   -1.74004       0.55
  0.751827   -1.73987       0.55
   0.75184   -1.73971       0.55
  0.751853   -1.73954       0.55
  0.751866   -1.73937       0.55
  0.751879    -1.7392       0.55
  0.751892   -1.73904       0.55
  0.751905   -1.73887       0.55
  0.751918    -1.7387       0.55
  0.751931   -1.73854       0.55
  0.751944   -1.73837       0.55
  0.751957    -1.7382       0.55
   0.75197   -1.73804       0.55
  0.751983   -1.73787       0.55
  0.751996    -1.7377       0.55
  0.752009   -1.73753       0.55
  0.752022   -1.73737       0.55
  0.752035    -1.7372       0.55
  0.752048   -1.73703       0.55
  0.752061   -1.73687       0.55
  0.752074    -1.7367       0.55
  0.752087   -1.73653       0.55
    0.7521   -1.73637       0.55
  0.752113    -1.7362       0.55
  0.752126   -1.73603       0.55
  0.752139   -1.73587       0.55
  0.752152    -1.7357       0.55
  0.752165   -1.73553       0.55
  0.752178   -1.73537       0.55
  0.752191    -1.7352       0.55
  0.752204   -1.73503       0.55
  0.752217   -1.73487       0.55
   0.75223    -1.7347       0.55
  0.752243   -1.73453       0.55
  0.752256   -1.73437       0.55
  0.752269    -1.7342       0.55
  0.752282   -1.73403       0.55
  0.752295   -1.73387       0.55
  0.752308    -1.7337       0.55
  0.752321   -1.73353       0.55
  0.752334   -1.73337       0.55
  0.752347    -1.7332       0.55
   0.75236   -1.73304       0.55
  0.752373   -1.73287       0.55
  0.752386    -1.7327       0.55
  0.752399   -1.73254       0.55
  0.752412   -1.73237       0.55
  0.752425    -1.7322       0.55
  0.752438   -1.73204       0.55
  0.752451   -1.73187       0.55
  0.752464   -1.73171       0.55
  0.752477   -1.73154       0.55
   0.75249   -1.73137       0.55
  0.752503   -1.73121       0.55
  0.752516   -1.73104       0.55
  0.752529   -1.73087       0.55
  0.752542   -1.73071       0.55
  0.752555   -1.73054       0.55
  0.752568   -1.73038       0.55
  0.752581   -1.73021       0.55
  0.752594   -1.73004       0.55
  0.752607   -1.72988       0.55
   0.75262   -1.72971       0.55
  0.752633   -1.72955       0.55
  0.752646   -1.72938       0.55
  0.752659   -1.72922       0.55
  0.752672   -1.72905       0.55
  0.752685   -1.72888       0.55
  0.752698   -1.72872       0.55
  0.752711   -1.72855       0.55
  0.752724   -1.72839       0.55
  0.752737   -1.72822       0.55
   0.75275   -1.72805       0.55
  0.752763   -1.72789       0.55
  0.752776   -1.72772       0.55
  0.752789   -1.72756       0.55
  0.752802   -1.72739       0.55
  0.752815   -1.72723       0.55
  0.752828   -1.72706       0.55
  0.752841   -1.72689       0.55
  0.752854   -1.72673       0.55
  0.752867   -1.72656       0.55
   0.75288    -1.7264       0.55
  0.752893   -1.72623       0.55
  0.752906   -1.72607       0.55
  0.752919    -1.7259       0.55
  0.752932   -1.72574       0.55
  0.752945   -1.72557       0.55
  0.752958   -1.72541       0.55
  0.752971   -1.72524       0.55
  0.752984   -1.72507       0.55
  0.752997   -1.72491       0.55
   0.75301   -1.72474       0.55
  0.753023   -1.72458       0.55
  0.753036   -1.72441       0.55
  0.753049   -1.72425       0.55
  0.753062   -1.72408       0.55
  0.753075   -1.72392       0.55
  0.753088   -1.72375       0.55
  0.753101   -1.72359       0.55
  0.753114   -1.72342       0.55
  0.753127   -1.72326       0.55
   0.75314   -1.72309       0.55
  0.753153   -1.72293       0.55
  0.753166   -1.72276       0.55
  0.753179    -1.7226       0.55
  0.753192   -1.72243       0.55
  0.753205   -1.72227       0.55
  0.753218    -1.7221       0.55
  0.753231   -1.72194       0.55
  0.753244   -1.72177       0.55
  0.753257   -1.72161       0.55
   0.75327   -1.72144       0.55
  0.753283   -1.72128       0.55
  0.753296   -1.72111       0.55
  0.753309   -1.72095       0.55
  0.753322   -1.72078       0.55
  0.753335   -1.72062       0.55
  0.753348   -1.72045       0.55
  0.753361   -1.72029       0.55
  0.753374   -1.72012       0.55
  0.753387   -1.71996       0.55
    0.7534   -1.71979       0.55
  0.753413   -1.71963       0.55
  0.753426   -1.71946       0.55
  0.753439    -1.7193       0.55
  0.753452   -1.71913       0.55
  0.753465   -1.71897       0.55
  0.753478    -1.7188       0.55
  0.753491   -1.71864       0.55
  0.753504   -1.71848       0.55
  0.753517   -1.71831       0.55
   0.75353   -1.71815       0.55
  0.753543   -1.71798       0.55
  0.753556   -1.71782       0.55
  0.753569   -1.71765       0.55
  0.753582   -1.71749       0.55
  0.753595   -1.71732       0.55
  0.753608   -1.71716       0.55
  0.753621     -1.717       0.55
  0.753634   -1.71683       0.55
  0.753647   -1.71667       0.55
   0.75366    -1.7165       0.55
  0.753673   -1.71634       0.55
  0.753686   -1.71617       0.55
  0.753699   -1.71601       0.55
  0.753712   -1.71584       0.55
  0.753725   -1.71568       0.55
  0.753738   -1.71552       0.55
  0.753751   -1.71535       0.55
  0.753764   -1.71519       0.55
  0.753777   -1.71502       0.55
   0.75379   -1.71486       0.55
  0.753803    -1.7147       0.55
  0.753816   -1.71453       0.55
  0.753829   -1.71437       0.55
  0.753842    -1.7142       0.55
  0.753855   -1.71404       0.55
  0.753868   -1.71388       0.55
  0.753881   -1.71371       0.55
  0.753894   -1.71355       0.55
  0.753907   -1.71338       0.55
   0.75392   -1.71322       0.55
  0.753933   -1.71306       0.55
  0.753946   -1.71289       0.55
  0.753959   -1.71273       0.55
  0.753972   -1.71256       0.55
  0.753985    -1.7124       0.55
  0.753998   -1.71224       0.55
  0.754011   -1.71207       0.55
  0.754024   -1.71191       0.55
  0.754037   -1.71174       0.55
   0.75405   -1.71158       0.55
  0.754063   -1.71142       0.55
  0.754076   -1.71125       0.55
  0.754089   -1.71109       0.55
  0.754102   -1.71093       0.55
  0.754115   -1.71076       0.55
  0.754128    -1.7106       0.55
  0.754141   -1.71044       0.55
  0.754154   -1.71027       0.55
  0.754167   -1.71011       0.55
   0.75418   -1.70994       0.55
  0.754193   -1.70978       0.55
  0.754206   -1.70962       0.55
  0.754219   -1.70945       0.55
  0.754232   -1.70929       0.55
  0.754245   -1.70913       0.55
  0.754258   -1.70896       0.55
  0.754271    -1.7088       0.55
  0.754284   -1.70864       0.55
  0.754297   -1.70847       0.55
   0.75431   -1.70831       0.55
  0.754323   -1.70815       0.55
  0.754336   -1.70798       0.55
  0.754349   -1.70782       0.55
  0.754362   -1.70766       0.55
  0.754375   -1.70749       0.55
  0.754388   -1.70733       0.55
  0.754401   -1.70717       0.55
  0.754414     -1.707       0.55
  0.754427   -1.70684       0.55
   0.75444   -1.70668       0.55
  0.754453   -1.70651       0.55
  0.754466   -1.70635       0.55
  0.754479   -1.70619       0.55
  0.754492   -1.70603       0.55
  0.754505   -1.70586       0.55
  0.754518    -1.7057       0.55
  0.754531   -1.70554       0.55
  0.754544   -1.70537       0.55
  0.754557   -1.70521       0.55
   0.75457   -1.70505       0.55
  0.754583   -1.70488       0.55
  0.754596   -1.70472       0.55
  0.754609   -1.70456       0.55
  0.754622    -1.7044       0.55
  0.754635   -1.70423       0.55
  0.754648   -1.70407       0.55
  0.754661   -1.70391       0.55
  0.754674   -1.70374       0.55
  0.754687   -1.70358       0.55
    0.7547   -1.70342       0.55
  0.754713   -1.70326       0.55
  0.754726   -1.70309       0.55
  0.754739   -1.70293       0.55
  0.754752   -1.70277       0.55
  0.754765   -1.70261       0.55
  0.754778   -1.70244       0.55
  0.754791   -1.70228       0.55
  0.754804   -1.70212       0.55
  0.754817   -1.70195       0.55
   0.75483   -1.70179       0.55
  0.754843   -1.70163       0.55
  0.754856   -1.70147       0.55
  0.754869    -1.7013       0.55
  0.754882   -1.70114       0.55
  0.754895   -1.70098       0.55
  0.754908   -1.70082       0.55
  0.754921   -1.70066       0.55
  0.754934   -1.70049       0.55
  0.754947   -1.70033       0.55
   0.75496   -1.70017       0.55
  0.754973   -1.70001       0.55
  0.754986   -1.69984       0.55
  0.754999   -1.69968       0.55
  0.755012   -1.69952       0.55
  0.755025   -1.69936       0.55
  0.755038   -1.69919       0.55
  0.755051   -1.69903       0.55
  0.755064   -1.69887       0.55
  0.755077   -1.69871       0.55
   0.75509   -1.69855       0.55
  0.755103   -1.69838       0.55
  0.755116   -1.69822       0.55
  0.755129   -1.69806       0.55
  0.755142    -1.6979       0.55
  0.755155   -1.69773       0.55
  0.755168   -1.69757       0.55
  0.755181   -1.69741       0.55
  0.755194   -1.69725       0.55
  0.755207   -1.69709       0.55
   0.75522   -1.69692       0.55
  0.755233   -1.69676       0.55
  0.755246    -1.6966       0.55
  0.755259   -1.69644       0.55
  0.755272   -1.69628       0.55
  0.755285   -1.69612       0.55
  0.755298   -1.69595       0.55
  0.755311   -1.69579       0.55
  0.755324   -1.69563       0.55
  0.755337   -1.69547       0.55
   0.75535   -1.69531       0.55
  0.755363   -1.69514       0.55
  0.755376   -1.69498       0.55
  0.755389   -1.69482       0.55
  0.755402   -1.69466       0.55
  0.755415    -1.6945       0.55
  0.755428   -1.69434       0.55
  0.755441   -1.69417       0.55
  0.755454   -1.69401       0.55
  0.755467   -1.69385       0.55
   0.75548   -1.69369       0.55
  0.755493   -1.69353       0.55
  0.755506   -1.69337       0.55
  0.755519    -1.6932       0.55
  0.755532   -1.69304       0.55
  0.755545   -1.69288       0.55
  0.755558   -1.69272       0.55
  0.755571   -1.69256       0.55
  0.755584    -1.6924       0.55
  0.755597   -1.69224       0.55
   0.75561   -1.69207       0.55
  0.755623   -1.69191       0.55
  0.755636   -1.69175       0.55
  0.755649   -1.69159       0.55
  0.755662   -1.69143       0.55
  0.755675   -1.69127       0.55
  0.755688   -1.69111       0.55
  0.755701   -1.69095       0.55
  0.755714   -1.69078       0.55
  0.755727   -1.69062       0.55
   0.75574   -1.69046       0.55
  0.755753    -1.6903       0.55
  0.755766   -1.69014       0.55
  0.755779   -1.68998       0.55
  0.755792   -1.68982       0.55
  0.755805   -1.68966       0.55
  0.755818   -1.68949       0.55
  0.755831   -1.68933       0.55
