 kgrid  ValNew  Policy 
 0.713581  -5.67414  0.668665
 0.713594  -5.67379  0.668665
 0.713607  -5.67344  0.668678
  0.71362   -5.6731  0.668678
 0.713633  -5.67275  0.668691
 0.713646   -5.6724  0.668691
 0.713659  -5.67205  0.668704
 0.713672  -5.67171  0.668704
 0.713685  -5.67136  0.668717
 0.713698  -5.67101  0.668717
 0.713711  -5.67067   0.66873
 0.713724  -5.67032  0.668743
 0.713737  -5.66997  0.668743
  0.71375  -5.66963  0.668756
 0.713763  -5.66928  0.668756
 0.713776  -5.66893  0.668769
 0.713789  -5.66859  0.668769
 0.713802  -5.66824  0.668782
 0.713815  -5.66789  0.668782
 0.713828  -5.66755  0.668795
 0.713841   -5.6672  0.668795
 0.713854  -5.66685  0.668808
 0.713867  -5.66651  0.668808
  0.71388  -5.66616  0.668821
 0.713893  -5.66581  0.668834
 0.713906  -5.66547  0.668834
 0.713919  -5.66512  0.668847
 0.713932  -5.66477  0.668847
 0.713945  -5.66443   0.66886
 0.713958  -5.66408   0.66886
 0.713971  -5.66373  0.668873
 0.713984  -5.66339  0.668873
 0.713997  -5.66304  0.668886
  0.71401  -5.66269  0.668886
 0.714023  -5.66235  0.668899
 0.714036    -5.662  0.668899
 0.714049  -5.66166  0.668912
 0.714062  -5.66131  0.668925
 0.714075  -5.66096  0.668925
 0.714088  -5.66062  0.668938
 0.714101  -5.66027  0.668938
 0.714114  -5.65992  0.668951
 0.714127  -5.65958  0.668951
  0.71414  -5.65923  0.668964
 0.714153  -5.65889  0.668964
 0.714166  -5.65854  0.668977
 0.714179  -5.65819  0.668977
 0.714192  -5.65785   0.66899
 0.714205   -5.6575   0.66899
 0.714218  -5.65716  0.669003
 0.714231  -5.65681  0.669003
 0.714244  -5.65647  0.669016
 0.714257  -5.65612  0.669029
  0.71427  -5.65577  0.669029
 0.714283  -5.65543  0.669042
 0.714296  -5.65508  0.669042
 0.714309  -5.65474  0.669055
 0.714322  -5.65439  0.669055
 0.714335  -5.65405  0.669068
 0.714348   -5.6537  0.669068
 0.714361  -5.65335  0.669081
 0.714374  -5.65301  0.669081
 0.714387  -5.65266  0.669094
   0.7144  -5.65232  0.669094
 0.714413  -5.65197  0.669107
 0.714426  -5.65163   0.66912
 0.714439  -5.65128   0.66912
 0.714452  -5.65094  0.669133
 0.714465  -5.65059  0.669133
 0.714478  -5.65025  0.669146
 0.714491   -5.6499  0.669146
 0.714504  -5.64955  0.669159
 0.714517  -5.64921  0.669159
  0.71453  -5.64886  0.669172
 0.714543  -5.64852  0.669172
 0.714556  -5.64817  0.669185
 0.714569  -5.64783  0.669185
 0.714582  -5.64748  0.669198
 0.714595  -5.64714  0.669211
 0.714608  -5.64679  0.669211
 0.714621  -5.64645  0.669224
 0.714634   -5.6461  0.669224
 0.714647  -5.64576  0.669237
  0.71466  -5.64541  0.669237
 0.714673  -5.64507   0.66925
 0.714686  -5.64472   0.66925
 0.714699  -5.64438  0.669263
 0.714712  -5.64403  0.669263
 0.714725  -5.64369  0.669276
 0.714738  -5.64334  0.669276
 0.714751    -5.643  0.669289
 0.714764  -5.64266  0.669289
 0.714777  -5.64231  0.669302
  0.71479  -5.64197  0.669315
 0.714803  -5.64162  0.669315
 0.714816  -5.64128  0.669328
 0.714829  -5.64093  0.669328
 0.714842  -5.64059  0.669341
 0.714855  -5.64024  0.669341
 0.714868   -5.6399  0.669354
 0.714881  -5.63955  0.669354
 0.714894  -5.63921  0.669367
 0.714907  -5.63886  0.669367
  0.71492  -5.63852   0.66938
 0.714933  -5.63818   0.66938
 0.714946  -5.63783  0.669393
 0.714959  -5.63749  0.669406
 0.714972  -5.63714  0.669406
 0.714985   -5.6368  0.669419
 0.714998  -5.63645  0.669419
 0.715011  -5.63611  0.669432
 0.715024  -5.63577  0.669432
 0.715037  -5.63542  0.669445
  0.71505  -5.63508  0.669445
 0.715063  -5.63473  0.669458
 0.715076  -5.63439  0.669458
 0.715089  -5.63405  0.669471
 0.715102   -5.6337  0.669471
 0.715115  -5.63336  0.669484
 0.715128  -5.63301  0.669497
 0.715141  -5.63267  0.669497
 0.715154  -5.63233   0.66951
 0.715167  -5.63198   0.66951
  0.71518  -5.63164  0.669523
 0.715193  -5.63129  0.669523
 0.715206  -5.63095  0.669536
 0.715219  -5.63061  0.669536
 0.715232  -5.63026  0.669549
 0.715245  -5.62992  0.669549
 0.715258  -5.62958  0.669562
 0.715271  -5.62923  0.669562
 0.715284  -5.62889  0.669575
 0.715297  -5.62854  0.669575
  0.71531   -5.6282  0.669588
 0.715323  -5.62786  0.669601
 0.715336  -5.62751  0.669601
 0.715349  -5.62717  0.669614
 0.715362  -5.62683  0.669614
 0.715375  -5.62648  0.669627
 0.715388  -5.62614  0.669627
 0.715401   -5.6258   0.66964
 0.715414  -5.62545   0.66964
 0.715427  -5.62511  0.669653
  0.71544  -5.62477  0.669653
 0.715453  -5.62442  0.669666
 0.715466  -5.62408  0.669666
 0.715479  -5.62374  0.669679
 0.715492  -5.62339  0.669692
 0.715505  -5.62305  0.669692
 0.715518  -5.62271  0.669705
 0.715531  -5.62236  0.669705
 0.715544  -5.62202  0.669718
 0.715557  -5.62168  0.669718
  0.71557  -5.62134  0.669731
 0.715583  -5.62099  0.669731
 0.715596  -5.62065  0.669744
 0.715609  -5.62031  0.669744
 0.715622  -5.61996  0.669757
 0.715635  -5.61962  0.669757
 0.715648  -5.61928   0.66977
 0.715661  -5.61893  0.669783
 0.715674  -5.61859  0.669783
 0.715687  -5.61825  0.669796
   0.7157  -5.61791  0.669796
 0.715713  -5.61756  0.669809
 0.715726  -5.61722  0.669809
 0.715739  -5.61688  0.669822
 0.715752  -5.61654  0.669822
 0.715765  -5.61619  0.669835
 0.715778  -5.61585  0.669835
 0.715791  -5.61551  0.669848
 0.715804  -5.61517  0.669848
 0.715817  -5.61482  0.669861
  0.71583  -5.61448  0.669861
 0.715843  -5.61414  0.669874
 0.715856   -5.6138  0.669887
 0.715869  -5.61345  0.669887
 0.715882  -5.61311    0.6699
 0.715895  -5.61277    0.6699
 0.715908  -5.61243  0.669913
 0.715921  -5.61208  0.669913
 0.715934  -5.61174  0.669926
 0.715947   -5.6114  0.669926
  0.71596  -5.61106  0.669939
 0.715973  -5.61071  0.669939
 0.715986  -5.61037  0.669952
 0.715999  -5.61003  0.669952
 0.716012  -5.60969  0.669965
 0.716025  -5.60935  0.669978
 0.716038    -5.609  0.669978
 0.716051  -5.60866  0.669991
 0.716064  -5.60832  0.669991
 0.716077  -5.60798  0.670004
  0.71609  -5.60764  0.670004
 0.716103  -5.60729  0.670017
 0.716116  -5.60695  0.670017
 0.716129  -5.60661   0.67003
 0.716142  -5.60627   0.67003
 0.716155  -5.60593  0.670043
 0.716168  -5.60558  0.670043
 0.716181  -5.60524  0.670056
 0.716194   -5.6049  0.670069
 0.716207  -5.60456  0.670069
  0.71622  -5.60422  0.670082
 0.716233  -5.60388  0.670082
 0.716246  -5.60353  0.670095
 0.716259  -5.60319  0.670095
 0.716272  -5.60285  0.670108
 0.716285  -5.60251  0.670108
 0.716298  -5.60217  0.670121
 0.716311  -5.60183  0.670121
 0.716324  -5.60148  0.670134
 0.716337  -5.60114  0.670134
  0.71635   -5.6008  0.670147
 0.716363  -5.60046  0.670147
 0.716376  -5.60012   0.67016
 0.716389  -5.59978  0.670173
 0.716402  -5.59944  0.670173
 0.716415   -5.5991  0.670186
 0.716428  -5.59875  0.670186
 0.716441  -5.59841  0.670199
 0.716454  -5.59807  0.670199
 0.716467  -5.59773  0.670212
  0.71648  -5.59739  0.670212
 0.716493  -5.59705  0.670225
 0.716506  -5.59671  0.670225
 0.716519  -5.59637  0.670238
 0.716532  -5.59602  0.670238
 0.716545  -5.59568  0.670251
 0.716558  -5.59534  0.670264
 0.716571    -5.595  0.670264
 0.716584  -5.59466  0.670277
 0.716597  -5.59432  0.670277
  0.71661  -5.59398   0.67029
 0.716623  -5.59364   0.67029
 0.716636   -5.5933  0.670303
 0.716649  -5.59296  0.670303
 0.716662  -5.59262  0.670316
 0.716675  -5.59228  0.670316
 0.716688  -5.59193  0.670329
 0.716701  -5.59159  0.670329
 0.716714  -5.59125  0.670342
 0.716727  -5.59091  0.670355
  0.71674  -5.59057  0.670355
 0.716753  -5.59023  0.670368
 0.716766  -5.58989  0.670368
 0.716779  -5.58955  0.670381
 0.716792  -5.58921  0.670381
 0.716805  -5.58887  0.670394
 0.716818  -5.58853  0.670394
 0.716831  -5.58819  0.670407
 0.716844  -5.58785  0.670407
 0.716857  -5.58751   0.67042
  0.71687  -5.58717   0.67042
 0.716883  -5.58683  0.670433
 0.716896  -5.58649  0.670433
 0.716909  -5.58615  0.670446
 0.716922  -5.58581  0.670459
 0.716935  -5.58547  0.670459
 0.716948  -5.58513  0.670472
 0.716961  -5.58479  0.670472
 0.716974  -5.58445  0.670485
 0.716987  -5.58411  0.670485
    0.717  -5.58377  0.670498
 0.717013  -5.58342  0.670498
 0.717026  -5.58308  0.670511
 0.717039  -5.58274  0.670511
 0.717052   -5.5824  0.670524
 0.717065  -5.58207  0.670524
 0.717078  -5.58173  0.670537
 0.717091  -5.58139   0.67055
 0.717104  -5.58105   0.67055
 0.717117  -5.58071  0.670563
  0.71713  -5.58037  0.670563
 0.717143  -5.58003  0.670576
 0.717156  -5.57969  0.670576
 0.717169  -5.57935  0.670589
 0.717182  -5.57901  0.670589
 0.717195  -5.57867  0.670602
 0.717208  -5.57833  0.670602
 0.717221  -5.57799  0.670615
 0.717234  -5.57765  0.670615
 0.717247  -5.57731  0.670628
  0.71726  -5.57697  0.670641
 0.717273  -5.57663  0.670641
 0.717286  -5.57629  0.670654
 0.717299  -5.57595  0.670654
 0.717312  -5.57561  0.670667
 0.717325  -5.57527  0.670667
 0.717338  -5.57493   0.67068
 0.717351  -5.57459   0.67068
 0.717364  -5.57425  0.670693
 0.717377  -5.57391  0.670693
  0.71739  -5.57357  0.670706
 0.717403  -5.57324  0.670706
 0.717416   -5.5729  0.670719
 0.717429  -5.57256  0.670719
 0.717442  -5.57222  0.670732
 0.717455  -5.57188  0.670745
 0.717468  -5.57154  0.670745
 0.717481   -5.5712  0.670758
 0.717494  -5.57086  0.670758
 0.717507  -5.57052  0.670771
  0.71752  -5.57018  0.670771
 0.717533  -5.56984  0.670784
 0.717546  -5.56951  0.670784
 0.717559  -5.56917  0.670797
 0.717572  -5.56883  0.670797
 0.717585  -5.56849   0.67081
 0.717598  -5.56815   0.67081
 0.717611  -5.56781  0.670823
 0.717624  -5.56747  0.670836
 0.717637  -5.56713  0.670836
  0.71765  -5.56679  0.670849
 0.717663  -5.56646  0.670849
 0.717676  -5.56612  0.670862
 0.717689  -5.56578  0.670862
 0.717702  -5.56544  0.670875
 0.717715   -5.5651  0.670875
 0.717728  -5.56476  0.670888
 0.717741  -5.56442  0.670888
 0.717754  -5.56409  0.670901
 0.717767  -5.56375  0.670901
  0.71778  -5.56341  0.670914
 0.717793  -5.56307  0.670927
 0.717806  -5.56273  0.670927
 0.717819  -5.56239   0.67094
 0.717832  -5.56206   0.67094
 0.717845  -5.56172  0.670953
 0.717858  -5.56138  0.670953
 0.717871  -5.56104  0.670966
 0.717884   -5.5607  0.670966
 0.717897  -5.56036  0.670979
  0.71791  -5.56003  0.670979
 0.717923  -5.55969  0.670992
 0.717936  -5.55935  0.670992
 0.717949  -5.55901  0.671005
 0.717962  -5.55867  0.671005
 0.717975  -5.55833  0.671018
 0.717988    -5.558  0.671031
 0.718001  -5.55766  0.671031
 0.718014  -5.55732  0.671044
 0.718027  -5.55698  0.671044
  0.71804  -5.55664  0.671057
 0.718053  -5.55631  0.671057
 0.718066  -5.55597   0.67107
 0.718079  -5.55563   0.67107
 0.718092  -5.55529  0.671083
 0.718105  -5.55496  0.671083
 0.718118  -5.55462  0.671096
 0.718131  -5.55428  0.671096
 0.718144  -5.55394  0.671109
 0.718157   -5.5536  0.671122
  0.71817  -5.55327  0.671122
 0.718183  -5.55293  0.671135
 0.718196  -5.55259  0.671135
 0.718209  -5.55225  0.671148
 0.718222  -5.55192  0.671148
 0.718235  -5.55158  0.671161
 0.718248  -5.55124  0.671161
 0.718261   -5.5509  0.671174
 0.718274  -5.55057  0.671174
 0.718287  -5.55023  0.671187
   0.7183  -5.54989  0.671187
 0.718313  -5.54955    0.6712
 0.718326  -5.54922  0.671213
 0.718339  -5.54888  0.671213
 0.718352  -5.54854  0.671226
 0.718365   -5.5482  0.671226
 0.718378  -5.54787  0.671239
 0.718391  -5.54753  0.671239
 0.718404  -5.54719  0.671252
 0.718417  -5.54686  0.671252
  0.71843  -5.54652  0.671265
 0.718443  -5.54618  0.671265
 0.718456  -5.54584  0.671278
 0.718469  -5.54551  0.671278
 0.718482  -5.54517  0.671291
 0.718495  -5.54483  0.671291
 0.718508   -5.5445  0.671304
 0.718521  -5.54416  0.671317
 0.718534  -5.54382  0.671317
 0.718547  -5.54349   0.67133
  0.71856  -5.54315   0.67133
 0.718573  -5.54281  0.671343
 0.718586  -5.54248  0.671343
 0.718599  -5.54214  0.671356
 0.718612   -5.5418  0.671356
 0.718625  -5.54146  0.671369
 0.718638  -5.54113  0.671369
 0.718651  -5.54079  0.671382
 0.718664  -5.54045  0.671382
 0.718677  -5.54012  0.671395
  0.71869  -5.53978  0.671408
 0.718703  -5.53944  0.671408
 0.718716  -5.53911  0.671421
 0.718729  -5.53877  0.671421
 0.718742  -5.53844  0.671434
 0.718755   -5.5381  0.671434
 0.718768  -5.53776  0.671447
 0.718781  -5.53743  0.671447
 0.718794  -5.53709   0.67146
 0.718807  -5.53675   0.67146
  0.71882  -5.53642  0.671473
 0.718833  -5.53608  0.671473
 0.718846  -5.53574  0.671486
 0.718859  -5.53541  0.671499
 0.718872  -5.53507  0.671499
 0.718885  -5.53474  0.671512
 0.718898   -5.5344  0.671512
 0.718911  -5.53406  0.671525
 0.718924  -5.53373  0.671525
 0.718937  -5.53339  0.671538
  0.71895  -5.53305  0.671538
 0.718963  -5.53272  0.671551
 0.718976  -5.53238  0.671551
 0.718989  -5.53205  0.671564
 0.719002  -5.53171  0.671564
 0.719015  -5.53137  0.671577
 0.719028  -5.53104  0.671577
 0.719041   -5.5307   0.67159
 0.719054  -5.53037  0.671603
 0.719067  -5.53003  0.671603
  0.71908   -5.5297  0.671616
 0.719093  -5.52936  0.671616
 0.719106  -5.52902  0.671629
 0.719119  -5.52869  0.671629
 0.719132  -5.52835  0.671642
 0.719145  -5.52802  0.671642
 0.719158  -5.52768  0.671655
 0.719171  -5.52734  0.671655
 0.719184  -5.52701  0.671668
 0.719197  -5.52667  0.671668
  0.71921  -5.52634  0.671681
 0.719223    -5.526  0.671694
 0.719236  -5.52567  0.671694
 0.719249  -5.52533  0.671707
 0.719262    -5.525  0.671707
 0.719275  -5.52466   0.67172
 0.719288  -5.52433   0.67172
 0.719301  -5.52399  0.671733
 0.719314  -5.52365  0.671733
 0.719327  -5.52332  0.671746
  0.71934  -5.52298  0.671746
 0.719353  -5.52265  0.671759
 0.719366  -5.52231  0.671759
 0.719379  -5.52198  0.671772
 0.719392  -5.52164  0.671785
 0.719405  -5.52131  0.671785
 0.719418  -5.52097  0.671798
 0.719431  -5.52064  0.671798
 0.719444   -5.5203  0.671811
 0.719457  -5.51997  0.671811
  0.71947  -5.51963  0.671824
 0.719483   -5.5193  0.671824
 0.719496  -5.51896  0.671837
 0.719509  -5.51863  0.671837
 0.719522  -5.51829   0.67185
 0.719535  -5.51796   0.67185
 0.719548  -5.51762  0.671863
 0.719561  -5.51729  0.671863
 0.719574  -5.51695  0.671876
 0.719587  -5.51662  0.671889
   0.7196  -5.51628  0.671889
 0.719613  -5.51595  0.671902
 0.719626  -5.51561  0.671902
 0.719639  -5.51528  0.671915
 0.719652  -5.51494  0.671915
 0.719665  -5.51461  0.671928
 0.719678  -5.51428  0.671928
 0.719691  -5.51394  0.671941
 0.719704  -5.51361  0.671941
 0.719717  -5.51327  0.671954
  0.71973  -5.51294  0.671954
 0.719743   -5.5126  0.671967
 0.719756  -5.51227   0.67198
 0.719769  -5.51193   0.67198
 0.719782   -5.5116  0.671993
 0.719795  -5.51126  0.671993
 0.719808  -5.51093  0.672006
 0.719821   -5.5106  0.672006
 0.719834  -5.51026  0.672019
 0.719847  -5.50993  0.672019
  0.71986  -5.50959  0.672032
 0.719873  -5.50926  0.672032
 0.719886  -5.50893  0.672045
 0.719899  -5.50859  0.672045
 0.719912  -5.50826  0.672058
 0.719925  -5.50792  0.672058
 0.719938  -5.50759  0.672071
 0.719951  -5.50725  0.672084
 0.719964  -5.50692  0.672084
 0.719977  -5.50659  0.672097
  0.71999  -5.50625  0.672097
 0.720003  -5.50592   0.67211
 0.720016  -5.50558   0.67211
 0.720029  -5.50525  0.672123
 0.720042  -5.50492  0.672123
 0.720055  -5.50458  0.672136
 0.720068  -5.50425  0.672136
 0.720081  -5.50392  0.672149
 0.720094  -5.50358  0.672149
 0.720107  -5.50325  0.672162
  0.72012  -5.50291  0.672175
 0.720133  -5.50258  0.672175
 0.720146  -5.50225  0.672188
 0.720159  -5.50191  0.672188
 0.720172  -5.50158  0.672201
 0.720185  -5.50125  0.672201
 0.720198  -5.50091  0.672214
 0.720211  -5.50058  0.672214
 0.720224  -5.50025  0.672227
 0.720237  -5.49991  0.672227
  0.72025  -5.49958   0.67224
 0.720263  -5.49924   0.67224
 0.720276  -5.49891  0.672253
 0.720289  -5.49858  0.672266
 0.720302  -5.49824  0.672266
 0.720315  -5.49791  0.672279
 0.720328  -5.49758  0.672279
 0.720341  -5.49724  0.672292
 0.720354  -5.49691  0.672292
 0.720367  -5.49658  0.672305
  0.72038  -5.49624  0.672305
 0.720393  -5.49591  0.672318
 0.720406  -5.49558  0.672318
 0.720419  -5.49525  0.672331
 0.720432  -5.49491  0.672331
 0.720445  -5.49458  0.672344
 0.720458  -5.49425  0.672344
 0.720471  -5.49391  0.672357
 0.720484  -5.49358   0.67237
 0.720497  -5.49325   0.67237
  0.72051  -5.49291  0.672383
 0.720523  -5.49258  0.672383
 0.720536  -5.49225  0.672396
 0.720549  -5.49192  0.672396
 0.720562  -5.49158  0.672409
 0.720575  -5.49125  0.672409
 0.720588  -5.49092  0.672422
 0.720601  -5.49058  0.672422
 0.720614  -5.49025  0.672435
 0.720627  -5.48992  0.672435
  0.72064  -5.48959  0.672448
 0.720653  -5.48925  0.672461
 0.720666  -5.48892  0.672461
 0.720679  -5.48859  0.672474
 0.720692  -5.48826  0.672474
 0.720705  -5.48792  0.672487
 0.720718  -5.48759  0.672487
 0.720731  -5.48726    0.6725
 0.720744  -5.48693    0.6725
 0.720757  -5.48659  0.672513
  0.72077  -5.48626  0.672513
 0.720783  -5.48593  0.672526
 0.720796   -5.4856  0.672526
 0.720809  -5.48526  0.672539
 0.720822  -5.48493  0.672552
 0.720835   -5.4846  0.672552
 0.720848  -5.48427  0.672565
 0.720861  -5.48393  0.672565
 0.720874   -5.4836  0.672578
 0.720887  -5.48327  0.672578
   0.7209  -5.48294  0.672591
 0.720913  -5.48261  0.672591
 0.720926  -5.48227  0.672604
 0.720939  -5.48194  0.672604
 0.720952  -5.48161  0.672617
 0.720965  -5.48128  0.672617
 0.720978  -5.48095   0.67263
 0.720991  -5.48061   0.67263
 0.721004  -5.48028  0.672643
 0.721017  -5.47995  0.672656
  0.72103  -5.47962  0.672656
 0.721043  -5.47929  0.672669
 0.721056  -5.47895  0.672669
 0.721069  -5.47862  0.672682
 0.721082  -5.47829  0.672682
 0.721095  -5.47796  0.672695
 0.721108  -5.47763  0.672695
 0.721121   -5.4773  0.672708
 0.721134  -5.47696  0.672708
 0.721147  -5.47663  0.672721
  0.72116   -5.4763  0.672721
 0.721173  -5.47597  0.672734
 0.721186  -5.47564  0.672747
 0.721199  -5.47531  0.672747
 0.721212  -5.47497   0.67276
 0.721225  -5.47464   0.67276
 0.721238  -5.47431  0.672773
 0.721251  -5.47398  0.672773
 0.721264  -5.47365  0.672786
 0.721277  -5.47332  0.672786
  0.72129  -5.47299  0.672799
 0.721303  -5.47265  0.672799
 0.721316  -5.47232  0.672812
 0.721329  -5.47199  0.672812
 0.721342  -5.47166  0.672825
 0.721355  -5.47133  0.672838
 0.721368    -5.471  0.672838
 0.721381  -5.47067  0.672851
 0.721394  -5.47034  0.672851
 0.721407     -5.47  0.672864
  0.72142  -5.46967  0.672864
 0.721433  -5.46934  0.672877
 0.721446  -5.46901  0.672877
 0.721459  -5.46868   0.67289
 0.721472  -5.46835   0.67289
 0.721485  -5.46802  0.672903
 0.721498  -5.46769  0.672903
 0.721511  -5.46736  0.672916
 0.721524  -5.46702  0.672916
 0.721537  -5.46669  0.672929
  0.72155  -5.46636  0.672942
 0.721563  -5.46603  0.672942
 0.721576   -5.4657  0.672955
 0.721589  -5.46537  0.672955
 0.721602  -5.46504  0.672968
 0.721615  -5.46471  0.672968
 0.721628  -5.46438  0.672981
 0.721641  -5.46405  0.672981
 0.721654  -5.46372  0.672994
 0.721667  -5.46339  0.672994
  0.72168  -5.46306  0.673007
 0.721693  -5.46273  0.673007
 0.721706  -5.46239   0.67302
 0.721719  -5.46206  0.673033
 0.721732  -5.46173  0.673033
 0.721745   -5.4614  0.673046
 0.721758  -5.46107  0.673046
 0.721771  -5.46074  0.673059
 0.721784  -5.46041  0.673059
 0.721797  -5.46008  0.673072
  0.72181  -5.45975  0.673072
 0.721823  -5.45942  0.673085
 0.721836  -5.45909  0.673085
 0.721849  -5.45876  0.673098
 0.721862  -5.45843  0.673098
 0.721875   -5.4581  0.673111
 0.721888  -5.45777  0.673111
 0.721901  -5.45744  0.673124
 0.721914  -5.45711  0.673137
 0.721927  -5.45678  0.673137
  0.72194  -5.45645   0.67315
 0.721953  -5.45612   0.67315
 0.721966  -5.45579  0.673163
 0.721979  -5.45546  0.673163
 0.721992  -5.45513  0.673176
 0.722005   -5.4548  0.673176
 0.722018  -5.45447  0.673189
 0.722031  -5.45414  0.673189
 0.722044  -5.45381  0.673202
 0.722057  -5.45348  0.673202
  0.72207  -5.45315  0.673215
 0.722083  -5.45282  0.673228
 0.722096  -5.45249  0.673228
 0.722109  -5.45216  0.673241
 0.722122  -5.45183  0.673241
 0.722135   -5.4515  0.673254
 0.722148  -5.45117  0.673254
 0.722161  -5.45084  0.673267
 0.722174  -5.45051  0.673267
 0.722187  -5.45018   0.67328
   0.7222  -5.44985   0.67328
 0.722213  -5.44952  0.673293
 0.722226  -5.44919  0.673293
 0.722239  -5.44886  0.673306
 0.722252  -5.44853  0.673319
 0.722265  -5.44821  0.673319
 0.722278  -5.44788  0.673332
 0.722291  -5.44755  0.673332
 0.722304  -5.44722  0.673345
 0.722317  -5.44689  0.673345
  0.72233  -5.44656  0.673358
 0.722343  -5.44623  0.673358
 0.722356   -5.4459  0.673371
 0.722369  -5.44557  0.673371
