 kgrid  ValNew  Policy 
 0.891981  -3.33676  0.733783
 0.891994  -3.33659  0.733783
 0.892007  -3.33642  0.733796
  0.89202  -3.33625  0.733796
 0.892033  -3.33608  0.733809
 0.892046  -3.33591  0.733809
 0.892059  -3.33574  0.733822
 0.892072  -3.33557  0.733822
 0.892085  -3.33539  0.733835
 0.892098  -3.33522  0.733835
 0.892111  -3.33505  0.733848
 0.892124  -3.33488  0.733848
 0.892137  -3.33471  0.733861
  0.89215  -3.33454  0.733861
 0.892163  -3.33437  0.733874
 0.892176   -3.3342  0.733874
 0.892189  -3.33403  0.733887
 0.892202  -3.33386  0.733887
 0.892215  -3.33369    0.7339
 0.892228  -3.33352    0.7339
 0.892241  -3.33334  0.733913
 0.892254  -3.33317  0.733913
 0.892267    -3.333  0.733926
  0.89228  -3.33283  0.733939
 0.892293  -3.33266  0.733939
 0.892306  -3.33249  0.733952
 0.892319  -3.33232  0.733952
 0.892332  -3.33215  0.733965
 0.892345  -3.33198  0.733965
 0.892358  -3.33181  0.733978
 0.892371  -3.33164  0.733978
 0.892384  -3.33147  0.733991
 0.892397   -3.3313  0.733991
  0.89241  -3.33112  0.734004
 0.892423  -3.33095  0.734004
 0.892436  -3.33078  0.734017
 0.892449  -3.33061  0.734017
 0.892462  -3.33044   0.73403
 0.892475  -3.33027   0.73403
 0.892488   -3.3301  0.734043
 0.892501  -3.32993  0.734043
 0.892514  -3.32976  0.734056
 0.892527  -3.32959  0.734056
  0.89254  -3.32942  0.734069
 0.892553  -3.32925  0.734069
 0.892566  -3.32908  0.734082
 0.892579  -3.32891  0.734082
 0.892592  -3.32874  0.734095
 0.892605  -3.32857  0.734095
 0.892618  -3.32839  0.734108
 0.892631  -3.32822  0.734121
 0.892644  -3.32805  0.734121
 0.892657  -3.32788  0.734134
  0.89267  -3.32771  0.734134
 0.892683  -3.32754  0.734147
 0.892696  -3.32737  0.734147
 0.892709   -3.3272   0.73416
 0.892722  -3.32703   0.73416
 0.892735  -3.32686  0.734173
 0.892748  -3.32669  0.734173
 0.892761  -3.32652  0.734186
 0.892774  -3.32635  0.734186
 0.892787  -3.32618  0.734199
   0.8928  -3.32601  0.734199
 0.892813  -3.32584  0.734212
 0.892826  -3.32567  0.734212
 0.892839   -3.3255  0.734225
 0.892852  -3.32533  0.734225
 0.892865  -3.32516  0.734238
 0.892878  -3.32499  0.734238
 0.892891  -3.32482  0.734251
 0.892904  -3.32465  0.734251
 0.892917  -3.32448  0.734264
  0.89293  -3.32431  0.734264
 0.892943  -3.32414  0.734277
 0.892956  -3.32397   0.73429
 0.892969   -3.3238   0.73429
 0.892982  -3.32363  0.734303
 0.892995  -3.32345  0.734303
 0.893008  -3.32328  0.734316
 0.893021  -3.32311  0.734316
 0.893034  -3.32294  0.734329
 0.893047  -3.32277  0.734329
  0.89306   -3.3226  0.734342
 0.893073  -3.32243  0.734342
 0.893086  -3.32226  0.734355
 0.893099  -3.32209  0.734355
 0.893112  -3.32192  0.734368
 0.893125  -3.32175  0.734368
 0.893138  -3.32158  0.734381
 0.893151  -3.32141  0.734381
 0.893164  -3.32124  0.734394
 0.893177  -3.32107  0.734394
  0.89319   -3.3209  0.734407
 0.893203  -3.32073  0.734407
 0.893216  -3.32056   0.73442
 0.893229  -3.32039   0.73442
 0.893242  -3.32022  0.734433
 0.893255  -3.32005  0.734433
 0.893268  -3.31988  0.734446
 0.893281  -3.31971  0.734446
 0.893294  -3.31954  0.734459
 0.893307  -3.31937  0.734472
  0.89332   -3.3192  0.734472
 0.893333  -3.31903  0.734485
 0.893346  -3.31886  0.734485
 0.893359  -3.31869  0.734498
 0.893372  -3.31852  0.734498
 0.893385  -3.31835  0.734511
 0.893398  -3.31818  0.734511
 0.893411  -3.31801  0.734524
 0.893424  -3.31784  0.734524
 0.893437  -3.31768  0.734537
  0.89345  -3.31751  0.734537
 0.893463  -3.31734   0.73455
 0.893476  -3.31717   0.73455
 0.893489    -3.317  0.734563
 0.893502  -3.31683  0.734563
 0.893515  -3.31666  0.734576
 0.893528  -3.31649  0.734576
 0.893541  -3.31632  0.734589
 0.893554  -3.31615  0.734589
 0.893567  -3.31598  0.734602
  0.89358  -3.31581  0.734602
 0.893593  -3.31564  0.734615
 0.893606  -3.31547  0.734615
 0.893619   -3.3153  0.734628
 0.893632  -3.31513  0.734641
 0.893645  -3.31496  0.734641
 0.893658  -3.31479  0.734654
 0.893671  -3.31462  0.734654
 0.893684  -3.31445  0.734667
 0.893697  -3.31428  0.734667
  0.89371  -3.31411   0.73468
 0.893723  -3.31394   0.73468
 0.893736  -3.31377  0.734693
 0.893749   -3.3136  0.734693
 0.893762  -3.31343  0.734706
 0.893775  -3.31326  0.734706
 0.893788  -3.31309  0.734719
 0.893801  -3.31293  0.734719
 0.893814  -3.31276  0.734732
 0.893827  -3.31259  0.734732
  0.89384  -3.31242  0.734745
 0.893853  -3.31225  0.734745
 0.893866  -3.31208  0.734758
 0.893879  -3.31191  0.734758
 0.893892  -3.31174  0.734771
 0.893905  -3.31157  0.734771
 0.893918   -3.3114  0.734784
 0.893931  -3.31123  0.734784
 0.893944  -3.31106  0.734797
 0.893957  -3.31089  0.734797
  0.89397  -3.31072   0.73481
 0.893983  -3.31055  0.734823
 0.893996  -3.31038  0.734823
 0.894009  -3.31021  0.734836
 0.894022  -3.31005  0.734836
 0.894035  -3.30988  0.734849
 0.894048  -3.30971  0.734849
 0.894061  -3.30954  0.734862
 0.894074  -3.30937  0.734862
 0.894087   -3.3092  0.734875
   0.8941  -3.30903  0.734875
 0.894113  -3.30886  0.734888
 0.894126  -3.30869  0.734888
 0.894139  -3.30852  0.734901
 0.894152  -3.30835  0.734901
 0.894165  -3.30818  0.734914
 0.894178  -3.30801  0.734914
 0.894191  -3.30785  0.734927
 0.894204  -3.30768  0.734927
 0.894217  -3.30751   0.73494
  0.89423  -3.30734   0.73494
 0.894243  -3.30717  0.734953
 0.894256    -3.307  0.734953
 0.894269  -3.30683  0.734966
 0.894282  -3.30666  0.734966
 0.894295  -3.30649  0.734979
 0.894308  -3.30632  0.734992
 0.894321  -3.30615  0.734992
 0.894334  -3.30599  0.735005
 0.894347  -3.30582  0.735005
  0.89436  -3.30565  0.735018
 0.894373  -3.30548  0.735018
 0.894386  -3.30531  0.735031
 0.894399  -3.30514  0.735031
 0.894412  -3.30497  0.735044
 0.894425   -3.3048  0.735044
 0.894438  -3.30463  0.735057
 0.894451  -3.30446  0.735057
 0.894464   -3.3043   0.73507
 0.894477  -3.30413   0.73507
  0.89449  -3.30396  0.735083
 0.894503  -3.30379  0.735083
 0.894516  -3.30362  0.735096
 0.894529  -3.30345  0.735096
 0.894542  -3.30328  0.735109
 0.894555  -3.30311  0.735109
 0.894568  -3.30294  0.735122
 0.894581  -3.30278  0.735122
 0.894594  -3.30261  0.735135
 0.894607  -3.30244  0.735135
  0.89462  -3.30227  0.735148
 0.894633   -3.3021  0.735148
 0.894646  -3.30193  0.735161
 0.894659  -3.30176  0.735174
 0.894672  -3.30159  0.735174
 0.894685  -3.30143  0.735187
 0.894698  -3.30126  0.735187
 0.894711  -3.30109    0.7352
 0.894724  -3.30092    0.7352
 0.894737  -3.30075  0.735213
  0.89475  -3.30058  0.735213
 0.894763  -3.30041  0.735226
 0.894776  -3.30024  0.735226
 0.894789  -3.30008  0.735239
 0.894802  -3.29991  0.735239
 0.894815  -3.29974  0.735252
 0.894828  -3.29957  0.735252
 0.894841   -3.2994  0.735265
 0.894854  -3.29923  0.735265
 0.894867  -3.29906  0.735278
  0.89488   -3.2989  0.735278
 0.894893  -3.29873  0.735291
 0.894906  -3.29856  0.735291
 0.894919  -3.29839  0.735304
 0.894932  -3.29822  0.735304
 0.894945  -3.29805  0.735317
 0.894958  -3.29788  0.735317
 0.894971  -3.29772   0.73533
 0.894984  -3.29755  0.735343
 0.894997  -3.29738  0.735343
  0.89501  -3.29721  0.735356
 0.895023  -3.29704  0.735356
 0.895036  -3.29687  0.735369
 0.895049  -3.29671  0.735369
 0.895062  -3.29654  0.735382
 0.895075  -3.29637  0.735382
 0.895088   -3.2962  0.735395
 0.895101  -3.29603  0.735395
 0.895114  -3.29586  0.735408
 0.895127   -3.2957  0.735408
  0.89514  -3.29553  0.735421
 0.895153  -3.29536  0.735421
 0.895166  -3.29519  0.735434
 0.895179  -3.29502  0.735434
 0.895192  -3.29485  0.735447
 0.895205  -3.29469  0.735447
 0.895218  -3.29452   0.73546
 0.895231  -3.29435   0.73546
 0.895244  -3.29418  0.735473
 0.895257  -3.29401  0.735473
  0.89527  -3.29384  0.735486
 0.895283  -3.29368  0.735486
 0.895296  -3.29351  0.735499
 0.895309  -3.29334  0.735499
 0.895322  -3.29317  0.735512
 0.895335    -3.293  0.735525
 0.895348  -3.29283  0.735525
 0.895361  -3.29267  0.735538
 0.895374   -3.2925  0.735538
 0.895387  -3.29233  0.735551
   0.8954  -3.29216  0.735551
 0.895413  -3.29199  0.735564
 0.895426  -3.29183  0.735564
 0.895439  -3.29166  0.735577
 0.895452  -3.29149  0.735577
 0.895465  -3.29132   0.73559
 0.895478  -3.29115   0.73559
 0.895491  -3.29099  0.735603
 0.895504  -3.29082  0.735603
 0.895517  -3.29065  0.735616
  0.89553  -3.29048  0.735616
 0.895543  -3.29031  0.735629
 0.895556  -3.29015  0.735629
 0.895569  -3.28998  0.735642
 0.895582  -3.28981  0.735642
 0.895595  -3.28964  0.735655
 0.895608  -3.28947  0.735655
 0.895621  -3.28931  0.735668
 0.895634  -3.28914  0.735668
 0.895647  -3.28897  0.735681
  0.89566   -3.2888  0.735681
 0.895673  -3.28863  0.735694
 0.895686  -3.28847  0.735707
 0.895699   -3.2883  0.735707
 0.895712  -3.28813   0.73572
 0.895725  -3.28796   0.73572
 0.895738  -3.28779  0.735733
 0.895751  -3.28763  0.735733
 0.895764  -3.28746  0.735746
 0.895777  -3.28729  0.735746
  0.89579  -3.28712  0.735759
 0.895803  -3.28696  0.735759
 0.895816  -3.28679  0.735772
 0.895829  -3.28662  0.735772
 0.895842  -3.28645  0.735785
 0.895855  -3.28628  0.735785
 0.895868  -3.28612  0.735798
 0.895881  -3.28595  0.735798
 0.895894  -3.28578  0.735811
 0.895907  -3.28561  0.735811
  0.89592  -3.28545  0.735824
 0.895933  -3.28528  0.735824
 0.895946  -3.28511  0.735837
 0.895959  -3.28494  0.735837
 0.895972  -3.28478   0.73585
 0.895985  -3.28461   0.73585
 0.895998  -3.28444  0.735863
 0.896011  -3.28427  0.735876
 0.896024   -3.2841  0.735876
 0.896037  -3.28394  0.735889
  0.89605  -3.28377  0.735889
 0.896063   -3.2836  0.735902
 0.896076  -3.28343  0.735902
 0.896089  -3.28327  0.735915
 0.896102   -3.2831  0.735915
 0.896115  -3.28293  0.735928
 0.896128  -3.28276  0.735928
 0.896141   -3.2826  0.735941
 0.896154  -3.28243  0.735941
 0.896167  -3.28226  0.735954
  0.89618  -3.28209  0.735954
 0.896193  -3.28193  0.735967
 0.896206  -3.28176  0.735967
 0.896219  -3.28159   0.73598
 0.896232  -3.28142   0.73598
 0.896245  -3.28126  0.735993
 0.896258  -3.28109  0.735993
 0.896271  -3.28092  0.736006
 0.896284  -3.28075  0.736006
 0.896297  -3.28059  0.736019
  0.89631  -3.28042  0.736019
 0.896323  -3.28025  0.736032
 0.896336  -3.28009  0.736032
 0.896349  -3.27992  0.736045
 0.896362  -3.27975  0.736058
 0.896375  -3.27958  0.736058
 0.896388  -3.27942  0.736071
 0.896401  -3.27925  0.736071
 0.896414  -3.27908  0.736084
 0.896427  -3.27891  0.736084
  0.89644  -3.27875  0.736097
 0.896453  -3.27858  0.736097
 0.896466  -3.27841   0.73611
 0.896479  -3.27825   0.73611
 0.896492  -3.27808  0.736123
 0.896505  -3.27791  0.736123
 0.896518  -3.27774  0.736136
 0.896531  -3.27758  0.736136
 0.896544  -3.27741  0.736149
 0.896557  -3.27724  0.736149
  0.89657  -3.27708  0.736162
 0.896583  -3.27691  0.736162
 0.896596  -3.27674  0.736175
 0.896609  -3.27657  0.736175
 0.896622  -3.27641  0.736188
 0.896635  -3.27624  0.736188
 0.896648  -3.27607  0.736201
 0.896661  -3.27591  0.736201
 0.896674  -3.27574  0.736214
 0.896687  -3.27557  0.736227
   0.8967   -3.2754  0.736227
 0.896713  -3.27524   0.73624
 0.896726  -3.27507   0.73624
 0.896739   -3.2749  0.736253
 0.896752  -3.27474  0.736253
 0.896765  -3.27457  0.736266
 0.896778   -3.2744  0.736266
 0.896791  -3.27424  0.736279
 0.896804  -3.27407  0.736279
 0.896817   -3.2739  0.736292
  0.89683  -3.27373  0.736292
 0.896843  -3.27357  0.736305
 0.896856   -3.2734  0.736305
 0.896869  -3.27323  0.736318
 0.896882  -3.27307  0.736318
 0.896895   -3.2729  0.736331
 0.896908  -3.27273  0.736331
 0.896921  -3.27257  0.736344
 0.896934   -3.2724  0.736344
 0.896947  -3.27223  0.736357
  0.89696  -3.27207  0.736357
 0.896973   -3.2719   0.73637
 0.896986  -3.27173   0.73637
 0.896999  -3.27157  0.736383
 0.897012   -3.2714  0.736383
 0.897025  -3.27123  0.736396
 0.897038  -3.27107  0.736409
 0.897051   -3.2709  0.736409
 0.897064  -3.27073  0.736422
 0.897077  -3.27057  0.736422
  0.89709   -3.2704  0.736435
 0.897103  -3.27023  0.736435
 0.897116  -3.27007  0.736448
 0.897129   -3.2699  0.736448
 0.897142  -3.26973  0.736461
 0.897155  -3.26957  0.736461
 0.897168   -3.2694  0.736474
 0.897181  -3.26923  0.736474
 0.897194  -3.26907  0.736487
 0.897207   -3.2689  0.736487
  0.89722  -3.26873    0.7365
 0.897233  -3.26857    0.7365
 0.897246   -3.2684  0.736513
 0.897259  -3.26823  0.736513
 0.897272  -3.26807  0.736526
 0.897285   -3.2679  0.736526
 0.897298  -3.26773  0.736539
 0.897311  -3.26757  0.736539
 0.897324   -3.2674  0.736552
 0.897337  -3.26723  0.736552
  0.89735  -3.26707  0.736565
 0.897363   -3.2669  0.736565
 0.897376  -3.26673  0.736578
 0.897389  -3.26657  0.736591
 0.897402   -3.2664  0.736591
 0.897415  -3.26623  0.736604
 0.897428  -3.26607  0.736604
 0.897441   -3.2659  0.736617
 0.897454  -3.26574  0.736617
 0.897467  -3.26557   0.73663
  0.89748   -3.2654   0.73663
 0.897493  -3.26524  0.736643
 0.897506  -3.26507  0.736643
 0.897519   -3.2649  0.736656
 0.897532  -3.26474  0.736656
 0.897545  -3.26457  0.736669
 0.897558   -3.2644  0.736669
 0.897571  -3.26424  0.736682
 0.897584  -3.26407  0.736682
 0.897597  -3.26391  0.736695
  0.89761  -3.26374  0.736695
 0.897623  -3.26357  0.736708
 0.897636  -3.26341  0.736708
 0.897649  -3.26324  0.736721
 0.897662  -3.26307  0.736721
 0.897675  -3.26291  0.736734
 0.897688  -3.26274  0.736734
 0.897701  -3.26258  0.736747
 0.897714  -3.26241   0.73676
 0.897727  -3.26224   0.73676
  0.89774  -3.26208  0.736773
 0.897753  -3.26191  0.736773
 0.897766  -3.26174  0.736786
 0.897779  -3.26158  0.736786
 0.897792  -3.26141  0.736799
 0.897805  -3.26125  0.736799
 0.897818  -3.26108  0.736812
 0.897831  -3.26091  0.736812
 0.897844  -3.26075  0.736825
 0.897857  -3.26058  0.736825
  0.89787  -3.26042  0.736838
 0.897883  -3.26025  0.736838
 0.897896  -3.26008  0.736851
 0.897909  -3.25992  0.736851
 0.897922  -3.25975  0.736864
 0.897935  -3.25959  0.736864
 0.897948  -3.25942  0.736877
 0.897961  -3.25925  0.736877
 0.897974  -3.25909   0.73689
 0.897987  -3.25892   0.73689
    0.898  -3.25876  0.736903
 0.898013  -3.25859  0.736903
 0.898026  -3.25842  0.736916
 0.898039  -3.25826  0.736916
 0.898052  -3.25809  0.736929
 0.898065  -3.25793  0.736942
 0.898078  -3.25776  0.736942
 0.898091  -3.25759  0.736955
 0.898104  -3.25743  0.736955
 0.898117  -3.25726  0.736968
  0.89813   -3.2571  0.736968
 0.898143  -3.25693  0.736981
 0.898156  -3.25677  0.736981
 0.898169   -3.2566  0.736994
 0.898182  -3.25643  0.736994
 0.898195  -3.25627  0.737007
 0.898208   -3.2561  0.737007
 0.898221  -3.25594   0.73702
 0.898234  -3.25577   0.73702
 0.898247  -3.25561  0.737033
  0.89826  -3.25544  0.737033
 0.898273  -3.25527  0.737046
 0.898286  -3.25511  0.737046
 0.898299  -3.25494  0.737059
 0.898312  -3.25478  0.737059
 0.898325  -3.25461  0.737072
 0.898338  -3.25445  0.737072
 0.898351  -3.25428  0.737085
 0.898364  -3.25411  0.737085
 0.898377  -3.25395  0.737098
  0.89839  -3.25378  0.737111
 0.898403  -3.25362  0.737111
 0.898416  -3.25345  0.737124
 0.898429  -3.25329  0.737124
 0.898442  -3.25312  0.737137
 0.898455  -3.25295  0.737137
 0.898468  -3.25279   0.73715
 0.898481  -3.25262   0.73715
 0.898494  -3.25246  0.737163
 0.898507  -3.25229  0.737163
  0.89852  -3.25213  0.737176
 0.898533  -3.25196  0.737176
 0.898546   -3.2518  0.737189
 0.898559  -3.25163  0.737189
 0.898572  -3.25147  0.737202
 0.898585   -3.2513  0.737202
 0.898598  -3.25113  0.737215
 0.898611  -3.25097  0.737215
 0.898624   -3.2508  0.737228
 0.898637  -3.25064  0.737228
  0.89865  -3.25047  0.737241
 0.898663  -3.25031  0.737241
 0.898676  -3.25014  0.737254
 0.898689  -3.24998  0.737254
 0.898702  -3.24981  0.737267
 0.898715  -3.24965  0.737267
 0.898728  -3.24948   0.73728
 0.898741  -3.24932  0.737293
 0.898754  -3.24915  0.737293
 0.898767  -3.24898  0.737306
  0.89878  -3.24882  0.737306
 0.898793  -3.24865  0.737319
 0.898806  -3.24849  0.737319
 0.898819  -3.24832  0.737332
 0.898832  -3.24816  0.737332
 0.898845  -3.24799  0.737345
 0.898858  -3.24783  0.737345
 0.898871  -3.24766  0.737358
 0.898884   -3.2475  0.737358
 0.898897  -3.24733  0.737371
  0.89891  -3.24717  0.737371
 0.898923    -3.247  0.737384
 0.898936  -3.24684  0.737384
 0.898949  -3.24667  0.737397
 0.898962  -3.24651  0.737397
 0.898975  -3.24634   0.73741
 0.898988  -3.24618   0.73741
 0.899001  -3.24601  0.737423
 0.899014  -3.24585  0.737423
 0.899027  -3.24568  0.737436
  0.89904  -3.24552  0.737436
 0.899053  -3.24535  0.737449
 0.899066  -3.24519  0.737449
 0.899079  -3.24502  0.737462
 0.899092  -3.24486  0.737475
 0.899105  -3.24469  0.737475
 0.899118  -3.24453  0.737488
 0.899131  -3.24436  0.737488
 0.899144   -3.2442  0.737501
 0.899157  -3.24403  0.737501
  0.89917  -3.24387  0.737514
 0.899183   -3.2437  0.737514
 0.899196  -3.24354  0.737527
 0.899209  -3.24337  0.737527
 0.899222  -3.24321   0.73754
 0.899235  -3.24304   0.73754
 0.899248  -3.24288  0.737553
 0.899261  -3.24271  0.737553
 0.899274  -3.24255  0.737566
 0.899287  -3.24238  0.737566
   0.8993  -3.24222  0.737579
 0.899313  -3.24205  0.737579
 0.899326  -3.24189  0.737592
 0.899339  -3.24172  0.737592
 0.899352  -3.24156  0.737605
 0.899365  -3.24139  0.737605
 0.899378  -3.24123  0.737618
 0.899391  -3.24106  0.737618
 0.899404   -3.2409  0.737631
 0.899417  -3.24073  0.737644
  0.89943  -3.24057  0.737644
 0.899443   -3.2404  0.737657
 0.899456  -3.24024  0.737657
 0.899469  -3.24007   0.73767
 0.899482  -3.23991   0.73767
 0.899495  -3.23974  0.737683
 0.899508  -3.23958  0.737683
 0.899521  -3.23942  0.737696
 0.899534  -3.23925  0.737696
 0.899547  -3.23909  0.737709
  0.89956  -3.23892  0.737709
 0.899573  -3.23876  0.737722
 0.899586  -3.23859  0.737722
 0.899599  -3.23843  0.737735
 0.899612  -3.23826  0.737735
 0.899625   -3.2381  0.737748
 0.899638  -3.23793  0.737748
 0.899651  -3.23777  0.737761
 0.899664   -3.2376  0.737761
 0.899677  -3.23744  0.737774
  0.89969  -3.23728  0.737774
 0.899703  -3.23711  0.737787
 0.899716  -3.23695  0.737787
 0.899729  -3.23678    0.7378
 0.899742  -3.23662    0.7378
 0.899755  -3.23645  0.737813
 0.899768  -3.23629  0.737826
 0.899781  -3.23612  0.737826
 0.899794  -3.23596  0.737839
 0.899807   -3.2358  0.737839
  0.89982  -3.23563  0.737852
 0.899833  -3.23547  0.737852
 0.899846   -3.2353  0.737865
 0.899859  -3.23514  0.737865
 0.899872  -3.23497  0.737878
 0.899885  -3.23481  0.737878
 0.899898  -3.23464  0.737891
 0.899911  -3.23448  0.737891
 0.899924  -3.23432  0.737904
 0.899937  -3.23415  0.737904
  0.89995  -3.23399  0.737917
 0.899963  -3.23382  0.737917
 0.899976  -3.23366   0.73793
 0.899989  -3.23349   0.73793
 0.900003  -3.23333  0.737943
 0.900016  -3.23317  0.737943
 0.900029    -3.233  0.737956
 0.900042  -3.23284  0.737956
 0.900055  -3.23267  0.737969
 0.900068  -3.23251  0.737969
 0.900081  -3.23234  0.737982
 0.900094  -3.23218  0.737982
 0.900107  -3.23202  0.737995
  0.90012  -3.23185  0.738008
 0.900133  -3.23169  0.738008
 0.900146  -3.23152  0.738021
 0.900159  -3.23136  0.738021
 0.900172  -3.23119  0.738034
 0.900185  -3.23103  0.738034
 0.900198  -3.23087  0.738047
 0.900211   -3.2307  0.738047
 0.900224  -3.23054   0.73806
 0.900237  -3.23037   0.73806
  0.90025  -3.23021  0.738073
 0.900263  -3.23005  0.738073
 0.900276  -3.22988  0.738086
 0.900289  -3.22972  0.738086
 0.900302  -3.22955  0.738099
 0.900315  -3.22939  0.738099
 0.900328  -3.22923  0.738112
 0.900341  -3.22906  0.738112
 0.900354   -3.2289  0.738125
 0.900367  -3.22873  0.738125
  0.90038  -3.22857  0.738138
 0.900393  -3.22841  0.738138
 0.900406  -3.22824  0.738151
 0.900419  -3.22808  0.738151
 0.900432  -3.22791  0.738164
 0.900445  -3.22775  0.738177
 0.900458  -3.22759  0.738177
 0.900471  -3.22742   0.73819
 0.900484  -3.22726   0.73819
 0.900497  -3.22709  0.738203
  0.90051  -3.22693  0.738203
 0.900523  -3.22677  0.738216
 0.900536   -3.2266  0.738216
 0.900549  -3.22644  0.738229
 0.900562  -3.22628  0.738229
 0.900575  -3.22611  0.738242
 0.900588  -3.22595  0.738242
 0.900601  -3.22578  0.738255
 0.900614  -3.22562  0.738255
 0.900627  -3.22546  0.738268
  0.90064  -3.22529  0.738268
 0.900653  -3.22513  0.738281
 0.900666  -3.22497  0.738281
 0.900679   -3.2248  0.738294
 0.900692  -3.22464  0.738294
 0.900705  -3.22447  0.738307
 0.900718  -3.22431  0.738307
 0.900731  -3.22415   0.73832
 0.900744  -3.22398   0.73832
 0.900757  -3.22382  0.738333
  0.90077  -3.22366  0.738333
