 kgrid  ValNew  Policy 
  0.582422    -4.7519       0.55
  0.582435   -4.75128       0.55
  0.582448   -4.75067       0.55
  0.582461   -4.75005       0.55
  0.582474   -4.74944       0.55
  0.582487   -4.74883       0.55
    0.5825   -4.74821       0.55
  0.582513    -4.7476       0.55
  0.582526   -4.74698       0.55
  0.582539   -4.74637       0.55
  0.582552   -4.74576       0.55
  0.582565   -4.74514       0.55
  0.582578   -4.74453       0.55
  0.582591   -4.74391       0.55
  0.582604    -4.7433       0.55
  0.582617   -4.74269       0.55
   0.58263   -4.74207       0.55
  0.582643   -4.74146       0.55
  0.582656   -4.74085       0.55
  0.582669   -4.74023       0.55
  0.582682   -4.73962       0.55
  0.582695   -4.73901       0.55
  0.582708    -4.7384       0.55
  0.582721   -4.73778       0.55
  0.582734   -4.73717       0.55
  0.582747   -4.73656       0.55
   0.58276   -4.73595       0.55
  0.582773   -4.73533       0.55
  0.582786   -4.73472       0.55
  0.582799   -4.73411       0.55
  0.582812    -4.7335       0.55
  0.582825   -4.73289       0.55
  0.582838   -4.73228       0.55
  0.582851   -4.73166       0.55
  0.582864   -4.73105       0.55
  0.582877   -4.73044       0.55
   0.58289   -4.72983       0.55
  0.582903   -4.72922       0.55
  0.582916   -4.72861       0.55
  0.582929     -4.728       0.55
  0.582942   -4.72739       0.55
  0.582955   -4.72677       0.55
  0.582968   -4.72616       0.55
  0.582981   -4.72555       0.55
  0.582994   -4.72494       0.55
  0.583007   -4.72433       0.55
   0.58302   -4.72372       0.55
  0.583033   -4.72311       0.55
  0.583046    -4.7225       0.55
  0.583059   -4.72189       0.55
  0.583072   -4.72128       0.55
  0.583085   -4.72067       0.55
  0.583098   -4.72006       0.55
  0.583111   -4.71945       0.55
  0.583124   -4.71884       0.55
  0.583137   -4.71823       0.55
   0.58315   -4.71763       0.55
  0.583163   -4.71702       0.55
  0.583176   -4.71641       0.55
  0.583189    -4.7158       0.55
  0.583202   -4.71519       0.55
  0.583215   -4.71458       0.55
  0.583228   -4.71397       0.55
  0.583241   -4.71336       0.55
  0.583254   -4.71276       0.55
  0.583267   -4.71215       0.55
   0.58328   -4.71154       0.55
  0.583293   -4.71093       0.55
  0.583306   -4.71032       0.55
  0.583319   -4.70971       0.55
  0.583332   -4.70911       0.55
  0.583345    -4.7085       0.55
  0.583358   -4.70789       0.55
  0.583371   -4.70728       0.55
  0.583384   -4.70668       0.55
  0.583397   -4.70607       0.55
   0.58341   -4.70546       0.55
  0.583423   -4.70485       0.55
  0.583436   -4.70425       0.55
  0.583449   -4.70364       0.55
  0.583462   -4.70303       0.55
  0.583475   -4.70243       0.55
  0.583488   -4.70182       0.55
  0.583501   -4.70121       0.55
  0.583514   -4.70061       0.55
  0.583527       -4.7       0.55
   0.58354   -4.69939       0.55
  0.583553   -4.69879       0.55
  0.583566   -4.69818       0.55
  0.583579   -4.69758       0.55
  0.583592   -4.69697       0.55
  0.583605   -4.69636       0.55
  0.583618   -4.69576       0.55
  0.583631   -4.69515       0.55
  0.583644   -4.69455       0.55
  0.583657   -4.69394       0.55
   0.58367   -4.69334       0.55
  0.583683   -4.69273       0.55
  0.583696   -4.69213       0.55
  0.583709   -4.69152       0.55
  0.583722   -4.69092       0.55
  0.583735   -4.69031       0.55
  0.583748   -4.68971       0.55
  0.583761    -4.6891       0.55
  0.583774    -4.6885       0.55
  0.583787   -4.68789       0.55
    0.5838   -4.68729       0.55
  0.583813   -4.68669       0.55
  0.583826   -4.68608       0.55
  0.583839   -4.68548       0.55
  0.583852   -4.68487       0.55
  0.583865   -4.68427       0.55
  0.583878   -4.68367       0.55
  0.583891   -4.68306       0.55
  0.583904   -4.68246       0.55
  0.583917   -4.68186       0.55
   0.58393   -4.68125       0.55
  0.583943   -4.68065       0.55
  0.583956   -4.68005       0.55
  0.583969   -4.67944       0.55
  0.583982   -4.67884       0.55
  0.583995   -4.67824       0.55
  0.584008   -4.67763       0.55
  0.584021   -4.67703       0.55
  0.584034   -4.67643       0.55
  0.584047   -4.67583       0.55
   0.58406   -4.67523       0.55
  0.584073   -4.67462       0.55
  0.584086   -4.67402       0.55
  0.584099   -4.67342       0.55
  0.584112   -4.67282       0.55
  0.584125   -4.67222       0.55
  0.584138   -4.67161       0.55
  0.584151   -4.67101       0.55
  0.584164   -4.67041       0.55
  0.584177   -4.66981       0.55
   0.58419   -4.66921       0.55
  0.584203   -4.66861       0.55
  0.584216   -4.66801       0.55
  0.584229    -4.6674       0.55
  0.584242    -4.6668       0.55
  0.584255    -4.6662       0.55
  0.584268    -4.6656       0.55
  0.584281     -4.665       0.55
  0.584294    -4.6644       0.55
  0.584307    -4.6638       0.55
   0.58432    -4.6632       0.55
  0.584333    -4.6626       0.55
  0.584346     -4.662       0.55
  0.584359    -4.6614       0.55
  0.584372    -4.6608       0.55
  0.584385    -4.6602       0.55
  0.584398    -4.6596       0.55
  0.584411     -4.659       0.55
  0.584424    -4.6584       0.55
  0.584437    -4.6578       0.55
   0.58445    -4.6572       0.55
  0.584463    -4.6566       0.55
  0.584476     -4.656       0.55
  0.584489    -4.6554       0.55
  0.584502   -4.65481       0.55
  0.584515   -4.65421       0.55
  0.584528   -4.65361       0.55
  0.584541   -4.65301       0.55
  0.584554   -4.65241       0.55
  0.584567   -4.65181       0.55
   0.58458   -4.65121       0.55
  0.584593   -4.65062       0.55
  0.584606   -4.65002       0.55
  0.584619   -4.64942       0.55
  0.584632   -4.64882       0.55
  0.584645   -4.64822       0.55
  0.584658   -4.64763       0.55
  0.584671   -4.64703       0.55
  0.584684   -4.64643       0.55
  0.584697   -4.64583       0.55
   0.58471   -4.64524       0.55
  0.584723   -4.64464       0.55
  0.584736   -4.64404       0.55
  0.584749   -4.64344       0.55
  0.584762   -4.64285       0.55
  0.584775   -4.64225       0.55
  0.584788   -4.64165       0.55
  0.584801   -4.64106       0.55
  0.584814   -4.64046       0.55
  0.584827   -4.63986       0.55
   0.58484   -4.63927       0.55
  0.584853   -4.63867       0.55
  0.584866   -4.63807       0.55
  0.584879   -4.63748       0.55
  0.584892   -4.63688       0.55
  0.584905   -4.63629       0.55
  0.584918   -4.63569       0.55
  0.584931   -4.63509       0.55
  0.584944    -4.6345       0.55
  0.584957    -4.6339       0.55
   0.58497   -4.63331       0.55
  0.584983   -4.63271       0.55
  0.584996   -4.63212       0.55
  0.585009   -4.63152       0.55
  0.585022   -4.63093       0.55
  0.585035   -4.63033       0.55
  0.585048   -4.62974       0.55
  0.585061   -4.62914       0.55
  0.585074   -4.62855       0.55
  0.585087   -4.62795       0.55
    0.5851   -4.62736       0.55
  0.585113   -4.62676       0.55
  0.585126   -4.62617       0.55
  0.585139   -4.62558       0.55
  0.585152   -4.62498       0.55
  0.585165   -4.62439       0.55
  0.585178   -4.62379       0.55
  0.585191    -4.6232       0.55
  0.585204   -4.62261       0.55
  0.585217   -4.62201       0.55
   0.58523   -4.62142       0.55
  0.585243   -4.62083       0.55
  0.585256   -4.62023       0.55
  0.585269   -4.61964       0.55
  0.585282   -4.61905       0.55
  0.585295   -4.61845       0.55
  0.585308   -4.61786       0.55
  0.585321   -4.61727       0.55
  0.585334   -4.61667       0.55
  0.585347   -4.61608       0.55
   0.58536   -4.61549       0.55
  0.585373    -4.6149       0.55
  0.585386    -4.6143       0.55
  0.585399   -4.61371       0.55
  0.585412   -4.61312       0.55
  0.585425   -4.61253       0.55
  0.585438   -4.61194       0.55
  0.585451   -4.61134       0.55
  0.585464   -4.61075       0.55
  0.585477   -4.61016       0.55
   0.58549   -4.60957       0.55
  0.585503   -4.60898       0.55
  0.585516   -4.60839       0.55
  0.585529    -4.6078       0.55
  0.585542    -4.6072       0.55
  0.585555   -4.60661       0.55
  0.585568   -4.60602       0.55
  0.585581   -4.60543       0.55
  0.585594   -4.60484       0.55
  0.585607   -4.60425       0.55
   0.58562   -4.60366       0.55
  0.585633   -4.60307       0.55
  0.585646   -4.60248       0.55
  0.585659   -4.60189       0.55
  0.585672    -4.6013       0.55
  0.585685   -4.60071       0.55
  0.585698   -4.60012       0.55
  0.585711   -4.59953       0.55
  0.585724   -4.59894       0.55
  0.585737   -4.59835       0.55
   0.58575   -4.59776       0.55
  0.585763   -4.59717       0.55
  0.585776   -4.59658       0.55
  0.585789   -4.59599       0.55
  0.585802    -4.5954       0.55
  0.585815   -4.59481       0.55
  0.585828   -4.59422       0.55
  0.585841   -4.59363       0.55
  0.585854   -4.59304       0.55
  0.585867   -4.59246       0.55
   0.58588   -4.59187       0.55
  0.585893   -4.59128       0.55
  0.585906   -4.59069       0.55
  0.585919    -4.5901       0.55
  0.585932   -4.58951       0.55
  0.585945   -4.58892       0.55
  0.585958   -4.58834       0.55
  0.585971   -4.58775       0.55
  0.585984   -4.58716       0.55
  0.585997   -4.58657       0.55
   0.58601   -4.58599       0.55
  0.586023    -4.5854       0.55
  0.586036   -4.58481       0.55
  0.586049   -4.58422       0.55
  0.586062   -4.58364       0.55
  0.586075   -4.58305       0.55
  0.586088   -4.58246       0.55
  0.586101   -4.58187       0.55
  0.586114   -4.58129       0.55
  0.586127    -4.5807       0.55
   0.58614   -4.58011       0.55
  0.586153   -4.57953       0.55
  0.586166   -4.57894       0.55
  0.586179   -4.57835       0.55
  0.586192   -4.57777       0.55
  0.586205   -4.57718       0.55
  0.586218   -4.57659       0.55
  0.586231   -4.57601       0.55
  0.586244   -4.57542       0.55
  0.586257   -4.57484       0.55
   0.58627   -4.57425       0.55
  0.586283   -4.57366       0.55
  0.586296   -4.57308       0.55
  0.586309   -4.57249       0.55
  0.586322   -4.57191       0.55
  0.586335   -4.57132       0.55
  0.586348   -4.57074       0.55
  0.586361   -4.57015       0.55
  0.586374   -4.56957       0.55
  0.586387   -4.56898       0.55
    0.5864    -4.5684       0.55
  0.586413   -4.56781       0.55
  0.586426   -4.56723       0.55
  0.586439   -4.56664       0.55
  0.586452   -4.56606       0.55
  0.586465   -4.56547       0.55
  0.586478   -4.56489       0.55
  0.586491   -4.56431       0.55
  0.586504   -4.56372       0.55
  0.586517   -4.56314       0.55
   0.58653   -4.56255       0.55
  0.586543   -4.56197       0.55
  0.586556   -4.56139       0.55
  0.586569    -4.5608       0.55
  0.586582   -4.56022       0.55
  0.586595   -4.55964       0.55
  0.586608   -4.55905       0.55
  0.586621   -4.55847       0.55
  0.586634   -4.55789       0.55
  0.586647    -4.5573       0.55
   0.58666   -4.55672       0.55
  0.586673   -4.55614       0.55
  0.586686   -4.55555       0.55
  0.586699   -4.55497       0.55
  0.586712   -4.55439       0.55
  0.586725   -4.55381       0.55
  0.586738   -4.55322       0.55
  0.586751   -4.55264       0.55
  0.586764   -4.55206       0.55
  0.586777   -4.55148       0.55
   0.58679    -4.5509       0.55
  0.586803   -4.55031       0.55
  0.586816   -4.54973       0.55
  0.586829   -4.54915       0.55
  0.586842   -4.54857       0.55
  0.586855   -4.54799       0.55
  0.586868   -4.54741       0.55
  0.586881   -4.54682       0.55
  0.586894   -4.54624       0.55
  0.586907   -4.54566       0.55
   0.58692   -4.54508       0.55
  0.586933    -4.5445       0.55
  0.586946   -4.54392       0.55
  0.586959   -4.54334       0.55
  0.586972   -4.54276       0.55
  0.586985   -4.54218       0.55
  0.586998    -4.5416       0.55
  0.587011   -4.54102       0.55
  0.587024   -4.54044       0.55
  0.587037   -4.53986       0.55
   0.58705   -4.53927       0.55
  0.587063   -4.53869       0.55
  0.587076   -4.53811       0.55
  0.587089   -4.53754       0.55
  0.587102   -4.53696       0.55
  0.587115   -4.53638       0.55
  0.587128    -4.5358       0.55
  0.587141   -4.53522       0.55
  0.587154   -4.53464       0.55
  0.587167   -4.53406       0.55
   0.58718   -4.53348       0.55
  0.587193    -4.5329       0.55
  0.587206   -4.53232       0.55
  0.587219   -4.53174       0.55
  0.587232   -4.53116       0.55
  0.587245   -4.53058       0.55
  0.587258   -4.53001       0.55
  0.587271   -4.52943       0.55
  0.587284   -4.52885       0.55
  0.587297   -4.52827       0.55
   0.58731   -4.52769       0.55
  0.587323   -4.52711       0.55
  0.587336   -4.52654       0.55
  0.587349   -4.52596       0.55
  0.587362   -4.52538       0.55
  0.587375    -4.5248       0.55
  0.587388   -4.52422       0.55
  0.587401   -4.52365       0.55
  0.587414   -4.52307       0.55
  0.587427   -4.52249       0.55
   0.58744   -4.52191       0.55
  0.587453   -4.52134       0.55
  0.587466   -4.52076       0.55
  0.587479   -4.52018       0.55
  0.587492   -4.51961       0.55
  0.587505   -4.51903       0.55
  0.587518   -4.51845       0.55
  0.587531   -4.51788       0.55
  0.587544    -4.5173       0.55
  0.587557   -4.51672       0.55
   0.58757   -4.51615       0.55
  0.587583   -4.51557       0.55
  0.587596   -4.51499       0.55
  0.587609   -4.51442       0.55
  0.587622   -4.51384       0.55
  0.587635   -4.51327       0.55
  0.587648   -4.51269       0.55
  0.587661   -4.51211       0.55
  0.587674   -4.51154       0.55
  0.587687   -4.51096       0.55
    0.5877   -4.51039       0.55
  0.587713   -4.50981       0.55
  0.587726   -4.50924       0.55
  0.587739   -4.50866       0.55
  0.587752   -4.50809       0.55
  0.587765   -4.50751       0.55
  0.587778   -4.50694       0.55
  0.587791   -4.50636       0.55
  0.587804   -4.50579       0.55
  0.587817   -4.50521       0.55
   0.58783   -4.50464       0.55
  0.587843   -4.50406       0.55
  0.587856   -4.50349       0.55
  0.587869   -4.50292       0.55
  0.587882   -4.50234       0.55
  0.587895   -4.50177       0.55
  0.587908   -4.50119       0.55
  0.587921   -4.50062       0.55
  0.587934   -4.50005       0.55
  0.587947   -4.49947       0.55
   0.58796    -4.4989       0.55
  0.587973   -4.49833       0.55
  0.587986   -4.49775       0.55
  0.587999   -4.49718       0.55
  0.588012   -4.49661       0.55
  0.588025   -4.49603       0.55
  0.588038   -4.49546       0.55
  0.588051   -4.49489       0.55
  0.588064   -4.49431       0.55
  0.588077   -4.49374       0.55
   0.58809   -4.49317       0.55
  0.588103    -4.4926       0.55
  0.588116   -4.49202       0.55
  0.588129   -4.49145       0.55
  0.588142   -4.49088       0.55
  0.588155   -4.49031       0.55
  0.588168   -4.48973       0.55
  0.588181   -4.48916       0.55
  0.588194   -4.48859       0.55
  0.588207   -4.48802       0.55
   0.58822   -4.48745       0.55
  0.588233   -4.48687       0.55
  0.588246    -4.4863       0.55
  0.588259   -4.48573       0.55
  0.588272   -4.48516       0.55
  0.588285   -4.48459       0.55
  0.588298   -4.48402       0.55
  0.588311   -4.48345       0.55
  0.588324   -4.48288       0.55
  0.588337    -4.4823       0.55
   0.58835   -4.48173       0.55
  0.588363   -4.48116       0.55
  0.588376   -4.48059       0.55
  0.588389   -4.48002       0.55
  0.588402   -4.47945       0.55
  0.588415   -4.47888       0.55
  0.588428   -4.47831       0.55
  0.588441   -4.47774       0.55
  0.588454   -4.47717       0.55
  0.588467    -4.4766       0.55
   0.58848   -4.47603       0.55
  0.588493   -4.47546       0.55
  0.588506   -4.47489       0.55
  0.588519   -4.47432       0.55
  0.588532   -4.47375       0.55
  0.588545   -4.47318       0.55
  0.588558   -4.47261       0.55
  0.588571   -4.47204       0.55
  0.588584   -4.47148       0.55
  0.588597   -4.47091       0.55
   0.58861   -4.47034       0.55
  0.588623   -4.46977       0.55
  0.588636    -4.4692       0.55
  0.588649   -4.46863       0.55
  0.588662   -4.46806       0.55
  0.588675   -4.46749       0.55
  0.588688   -4.46693       0.55
  0.588701   -4.46636       0.55
  0.588714   -4.46579       0.55
  0.588727   -4.46522       0.55
   0.58874   -4.46465       0.55
  0.588753   -4.46408       0.55
  0.588766   -4.46352       0.55
  0.588779   -4.46295       0.55
