 kgrid  ValNew  Policy 
 0.952328  -2.00513  0.805661
 0.952341  -2.00504  0.805674
 0.952354  -2.00495  0.805674
 0.952367  -2.00486  0.805687
  0.95238  -2.00476  0.805687
 0.952393  -2.00467    0.8057
 0.952406  -2.00458    0.8057
 0.952419  -2.00449  0.805713
 0.952432   -2.0044  0.805713
 0.952445  -2.00431  0.805726
 0.952458  -2.00422  0.805739
 0.952471  -2.00412  0.805739
 0.952484  -2.00403  0.805752
 0.952497  -2.00394  0.805752
  0.95251  -2.00385  0.805765
 0.952523  -2.00376  0.805765
 0.952536  -2.00367  0.805778
 0.952549  -2.00358  0.805778
 0.952562  -2.00349  0.805791
 0.952575  -2.00339  0.805791
 0.952588   -2.0033  0.805804
 0.952601  -2.00321  0.805804
 0.952614  -2.00312  0.805817
 0.952627  -2.00303  0.805817
  0.95264  -2.00294   0.80583
 0.952653  -2.00285   0.80583
 0.952666  -2.00276  0.805843
 0.952679  -2.00266  0.805856
 0.952692  -2.00257  0.805856
 0.952705  -2.00248  0.805869
 0.952718  -2.00239  0.805869
 0.952731   -2.0023  0.805882
 0.952744  -2.00221  0.805882
 0.952757  -2.00212  0.805895
  0.95277  -2.00203  0.805895
 0.952783  -2.00193  0.805908
 0.952796  -2.00184  0.805908
 0.952809  -2.00175  0.805921
 0.952822  -2.00166  0.805921
 0.952835  -2.00157  0.805934
 0.952848  -2.00148  0.805934
 0.952861  -2.00139  0.805947
 0.952874   -2.0013  0.805947
 0.952887   -2.0012   0.80596
   0.9529  -2.00111  0.805973
 0.952913  -2.00102  0.805973
 0.952926  -2.00093  0.805986
 0.952939  -2.00084  0.805986
 0.952952  -2.00075  0.805999
 0.952965  -2.00066  0.805999
 0.952978  -2.00057  0.806012
 0.952991  -2.00048  0.806012
 0.953004  -2.00038  0.806025
 0.953017  -2.00029  0.806025
  0.95303   -2.0002  0.806038
 0.953043  -2.00011  0.806038
 0.953056  -2.00002  0.806051
 0.953069  -1.99993  0.806051
 0.953082  -1.99984  0.806064
 0.953095  -1.99975  0.806064
 0.953108  -1.99966  0.806077
 0.953121  -1.99956   0.80609
 0.953134  -1.99947   0.80609
 0.953147  -1.99938  0.806103
  0.95316  -1.99929  0.806103
 0.953173   -1.9992  0.806116
 0.953186  -1.99911  0.806116
 0.953199  -1.99902  0.806129
 0.953212  -1.99893  0.806129
 0.953225  -1.99884  0.806142
 0.953238  -1.99874  0.806142
 0.953251  -1.99865  0.806155
 0.953264  -1.99856  0.806155
 0.953277  -1.99847  0.806168
  0.95329  -1.99838  0.806168
 0.953303  -1.99829  0.806181
 0.953316   -1.9982  0.806181
 0.953329  -1.99811  0.806194
 0.953342  -1.99802  0.806207
 0.953355  -1.99793  0.806207
 0.953368  -1.99783   0.80622
 0.953381  -1.99774   0.80622
 0.953394  -1.99765  0.806233
 0.953407  -1.99756  0.806233
  0.95342  -1.99747  0.806246
 0.953433  -1.99738  0.806246
 0.953446  -1.99729  0.806259
 0.953459   -1.9972  0.806259
 0.953472  -1.99711  0.806272
 0.953485  -1.99702  0.806272
 0.953498  -1.99693  0.806285
 0.953511  -1.99683  0.806285
 0.953524  -1.99674  0.806298
 0.953537  -1.99665  0.806298
  0.95355  -1.99656  0.806311
 0.953563  -1.99647  0.806324
 0.953576  -1.99638  0.806324
 0.953589  -1.99629  0.806337
 0.953602   -1.9962  0.806337
 0.953615  -1.99611   0.80635
 0.953628  -1.99602   0.80635
 0.953641  -1.99593  0.806363
 0.953654  -1.99583  0.806363
 0.953667  -1.99574  0.806376
  0.95368  -1.99565  0.806376
 0.953693  -1.99556  0.806389
 0.953706  -1.99547  0.806389
 0.953719  -1.99538  0.806402
 0.953732  -1.99529  0.806402
 0.953745   -1.9952  0.806415
 0.953758  -1.99511  0.806415
 0.953771  -1.99502  0.806428
 0.953784  -1.99493  0.806441
 0.953797  -1.99484  0.806441
  0.95381  -1.99474  0.806454
 0.953823  -1.99465  0.806454
 0.953836  -1.99456  0.806467
 0.953849  -1.99447  0.806467
 0.953862  -1.99438   0.80648
 0.953875  -1.99429   0.80648
 0.953888   -1.9942  0.806493
 0.953901  -1.99411  0.806493
 0.953914  -1.99402  0.806506
 0.953927  -1.99393  0.806506
  0.95394  -1.99384  0.806519
 0.953953  -1.99375  0.806519
 0.953966  -1.99366  0.806532
 0.953979  -1.99356  0.806532
 0.953992  -1.99347  0.806545
 0.954005  -1.99338  0.806558
 0.954018  -1.99329  0.806558
 0.954031   -1.9932  0.806571
 0.954044  -1.99311  0.806571
 0.954057  -1.99302  0.806584
  0.95407  -1.99293  0.806584
 0.954083  -1.99284  0.806597
 0.954096  -1.99275  0.806597
 0.954109  -1.99266   0.80661
 0.954122  -1.99257   0.80661
 0.954135  -1.99248  0.806623
 0.954148  -1.99239  0.806623
 0.954161  -1.99229  0.806636
 0.954174   -1.9922  0.806636
 0.954187  -1.99211  0.806649
   0.9542  -1.99202  0.806662
 0.954213  -1.99193  0.806662
 0.954226  -1.99184  0.806675
 0.954239  -1.99175  0.806675
 0.954252  -1.99166  0.806688
 0.954265  -1.99157  0.806688
 0.954278  -1.99148  0.806701
 0.954291  -1.99139  0.806701
 0.954304   -1.9913  0.806714
 0.954317  -1.99121  0.806714
  0.95433  -1.99112  0.806727
 0.954343  -1.99103  0.806727
 0.954356  -1.99094   0.80674
 0.954369  -1.99084   0.80674
 0.954382  -1.99075  0.806753
 0.954395  -1.99066  0.806753
 0.954408  -1.99057  0.806766
 0.954421  -1.99048  0.806779
 0.954434  -1.99039  0.806779
 0.954447   -1.9903  0.806792
  0.95446  -1.99021  0.806792
 0.954473  -1.99012  0.806805
 0.954486  -1.99003  0.806805
 0.954499  -1.98994  0.806818
 0.954512  -1.98985  0.806818
 0.954525  -1.98976  0.806831
 0.954538  -1.98967  0.806831
 0.954551  -1.98958  0.806844
 0.954564  -1.98949  0.806844
 0.954577   -1.9894  0.806857
  0.95459  -1.98931  0.806857
 0.954603  -1.98922   0.80687
 0.954616  -1.98913   0.80687
 0.954629  -1.98903  0.806883
 0.954642  -1.98894  0.806896
 0.954655  -1.98885  0.806896
 0.954668  -1.98876  0.806909
 0.954681  -1.98867  0.806909
 0.954694  -1.98858  0.806922
 0.954707  -1.98849  0.806922
  0.95472   -1.9884  0.806935
 0.954733  -1.98831  0.806935
 0.954746  -1.98822  0.806948
 0.954759  -1.98813  0.806948
 0.954772  -1.98804  0.806961
 0.954785  -1.98795  0.806961
 0.954798  -1.98786  0.806974
 0.954811  -1.98777  0.806974
 0.954824  -1.98768  0.806987
 0.954837  -1.98759  0.806987
  0.95485   -1.9875     0.807
 0.954863  -1.98741  0.807013
 0.954876  -1.98732  0.807013
 0.954889  -1.98723  0.807026
 0.954902  -1.98714  0.807026
 0.954915  -1.98705  0.807039
 0.954928  -1.98696  0.807039
 0.954941  -1.98686  0.807052
 0.954954  -1.98677  0.807052
 0.954967  -1.98668  0.807065
  0.95498  -1.98659  0.807065
 0.954993   -1.9865  0.807078
 0.955006  -1.98641  0.807078
 0.955019  -1.98632  0.807091
 0.955032  -1.98623  0.807091
 0.955045  -1.98614  0.807104
 0.955058  -1.98605  0.807104
 0.955071  -1.98596  0.807117
 0.955084  -1.98587   0.80713
 0.955097  -1.98578   0.80713
  0.95511  -1.98569  0.807143
 0.955123   -1.9856  0.807143
 0.955136  -1.98551  0.807156
 0.955149  -1.98542  0.807156
 0.955162  -1.98533  0.807169
 0.955175  -1.98524  0.807169
 0.955188  -1.98515  0.807182
 0.955201  -1.98506  0.807182
 0.955214  -1.98497  0.807195
 0.955227  -1.98488  0.807195
  0.95524  -1.98479  0.807208
 0.955253   -1.9847  0.807208
 0.955266  -1.98461  0.807221
 0.955279  -1.98452  0.807221
 0.955292  -1.98443  0.807234
 0.955305  -1.98434  0.807247
 0.955318  -1.98425  0.807247
 0.955331  -1.98416   0.80726
 0.955344  -1.98407   0.80726
 0.955357  -1.98398  0.807273
  0.95537  -1.98389  0.807273
 0.955383   -1.9838  0.807286
 0.955396  -1.98371  0.807286
 0.955409  -1.98362  0.807299
 0.955422  -1.98353  0.807299
 0.955435  -1.98344  0.807312
 0.955448  -1.98335  0.807312
 0.955461  -1.98326  0.807325
 0.955474  -1.98317  0.807325
 0.955487  -1.98308  0.807338
   0.9555  -1.98299  0.807338
 0.955513   -1.9829  0.807351
 0.955526  -1.98281  0.807364
 0.955539  -1.98271  0.807364
 0.955552  -1.98262  0.807377
 0.955565  -1.98253  0.807377
 0.955578  -1.98244   0.80739
 0.955591  -1.98235   0.80739
 0.955604  -1.98226  0.807403
 0.955617  -1.98217  0.807403
  0.95563  -1.98208  0.807416
 0.955643  -1.98199  0.807416
 0.955656   -1.9819  0.807429
 0.955669  -1.98181  0.807429
 0.955682  -1.98172  0.807442
 0.955695  -1.98163  0.807442
 0.955708  -1.98154  0.807455
 0.955721  -1.98145  0.807455
 0.955734  -1.98136  0.807468
 0.955747  -1.98127  0.807481
  0.95576  -1.98118  0.807481
 0.955773  -1.98109  0.807494
 0.955786    -1.981  0.807494
 0.955799  -1.98091  0.807507
 0.955812  -1.98082  0.807507
 0.955825  -1.98073   0.80752
 0.955838  -1.98064   0.80752
 0.955851  -1.98055  0.807533
 0.955864  -1.98046  0.807533
 0.955877  -1.98037  0.807546
  0.95589  -1.98028  0.807546
 0.955903  -1.98019  0.807559
 0.955916   -1.9801  0.807559
 0.955929  -1.98001  0.807572
 0.955942  -1.97992  0.807572
 0.955955  -1.97983  0.807585
 0.955968  -1.97974  0.807598
 0.955981  -1.97965  0.807598
 0.955994  -1.97956  0.807611
 0.956007  -1.97947  0.807611
  0.95602  -1.97939  0.807624
 0.956033   -1.9793  0.807624
 0.956046  -1.97921  0.807637
 0.956059  -1.97912  0.807637
 0.956072  -1.97903   0.80765
 0.956085  -1.97894   0.80765
 0.956098  -1.97885  0.807663
 0.956111  -1.97876  0.807663
 0.956124  -1.97867  0.807676
 0.956137  -1.97858  0.807676
  0.95615  -1.97849  0.807689
 0.956163   -1.9784  0.807689
 0.956176  -1.97831  0.807702
 0.956189  -1.97822  0.807715
 0.956202  -1.97813  0.807715
 0.956215  -1.97804  0.807728
 0.956228  -1.97795  0.807728
 0.956241  -1.97786  0.807741
 0.956254  -1.97777  0.807741
 0.956267  -1.97768  0.807754
  0.95628  -1.97759  0.807754
 0.956293   -1.9775  0.807767
 0.956306  -1.97741  0.807767
 0.956319  -1.97732   0.80778
 0.956332  -1.97723   0.80778
 0.956345  -1.97714  0.807793
 0.956358  -1.97705  0.807793
 0.956371  -1.97696  0.807806
 0.956384  -1.97687  0.807806
 0.956397  -1.97678  0.807819
  0.95641  -1.97669  0.807832
 0.956423   -1.9766  0.807832
 0.956436  -1.97651  0.807845
 0.956449  -1.97642  0.807845
 0.956462  -1.97633  0.807858
 0.956475  -1.97624  0.807858
 0.956488  -1.97615  0.807871
 0.956501  -1.97606  0.807871
 0.956514  -1.97597  0.807884
 0.956527  -1.97588  0.807884
  0.95654  -1.97579  0.807897
 0.956553   -1.9757  0.807897
 0.956566  -1.97561   0.80791
 0.956579  -1.97552   0.80791
 0.956592  -1.97543  0.807923
 0.956605  -1.97534  0.807923
 0.956618  -1.97526  0.807936
 0.956631  -1.97517  0.807949
 0.956644  -1.97508  0.807949
 0.956657  -1.97499  0.807962
  0.95667   -1.9749  0.807962
 0.956683  -1.97481  0.807975
 0.956696  -1.97472  0.807975
 0.956709  -1.97463  0.807988
 0.956722  -1.97454  0.807988
 0.956735  -1.97445  0.808001
 0.956748  -1.97436  0.808001
 0.956761  -1.97427  0.808014
 0.956774  -1.97418  0.808014
 0.956787  -1.97409  0.808027
   0.9568    -1.974  0.808027
 0.956813  -1.97391   0.80804
 0.956826  -1.97382   0.80804
 0.956839  -1.97373  0.808053
 0.956852  -1.97364  0.808066
 0.956865  -1.97355  0.808066
 0.956878  -1.97346  0.808079
 0.956891  -1.97337  0.808079
 0.956904  -1.97328  0.808092
 0.956917  -1.97319  0.808092
  0.95693   -1.9731  0.808105
 0.956943  -1.97302  0.808105
 0.956956  -1.97293  0.808118
 0.956969  -1.97284  0.808118
 0.956982  -1.97275  0.808131
 0.956995  -1.97266  0.808131
 0.957008  -1.97257  0.808144
 0.957021  -1.97248  0.808144
 0.957034  -1.97239  0.808157
 0.957047   -1.9723  0.808157
  0.95706  -1.97221   0.80817
 0.957073  -1.97212  0.808183
 0.957086  -1.97203  0.808183
 0.957099  -1.97194  0.808196
 0.957112  -1.97185  0.808196
 0.957125  -1.97176  0.808209
 0.957138  -1.97167  0.808209
 0.957151  -1.97158  0.808222
 0.957164  -1.97149  0.808222
 0.957177   -1.9714  0.808235
  0.95719  -1.97132  0.808235
 0.957203  -1.97123  0.808248
 0.957216  -1.97114  0.808248
 0.957229  -1.97105  0.808261
 0.957242  -1.97096  0.808261
 0.957255  -1.97087  0.808274
 0.957268  -1.97078  0.808274
 0.957281  -1.97069  0.808287
 0.957294   -1.9706    0.8083
 0.957307  -1.97051    0.8083
  0.95732  -1.97042  0.808313
 0.957333  -1.97033  0.808313
 0.957346  -1.97024  0.808326
 0.957359  -1.97015  0.808326
 0.957372  -1.97006  0.808339
 0.957385  -1.96997  0.808339
 0.957398  -1.96989  0.808352
 0.957411   -1.9698  0.808352
 0.957424  -1.96971  0.808365
 0.957437  -1.96962  0.808365
  0.95745  -1.96953  0.808378
 0.957463  -1.96944  0.808378
 0.957476  -1.96935  0.808391
 0.957489  -1.96926  0.808391
 0.957502  -1.96917  0.808404
 0.957515  -1.96908  0.808417
 0.957528  -1.96899  0.808417
 0.957541   -1.9689   0.80843
 0.957554  -1.96881   0.80843
 0.957567  -1.96872  0.808443
  0.95758  -1.96863  0.808443
 0.957593  -1.96855  0.808456
 0.957606  -1.96846  0.808456
 0.957619  -1.96837  0.808469
 0.957632  -1.96828  0.808469
 0.957645  -1.96819  0.808482
 0.957658   -1.9681  0.808482
 0.957671  -1.96801  0.808495
 0.957684  -1.96792  0.808495
 0.957697  -1.96783  0.808508
  0.95771  -1.96774  0.808508
 0.957723  -1.96765  0.808521
 0.957736  -1.96756  0.808534
 0.957749  -1.96747  0.808534
 0.957762  -1.96739  0.808547
 0.957775   -1.9673  0.808547
 0.957788  -1.96721   0.80856
 0.957801  -1.96712   0.80856
 0.957814  -1.96703  0.808573
 0.957827  -1.96694  0.808573
  0.95784  -1.96685  0.808586
 0.957853  -1.96676  0.808586
 0.957866  -1.96667  0.808599
 0.957879  -1.96658  0.808599
 0.957892  -1.96649  0.808612
 0.957905   -1.9664  0.808612
 0.957918  -1.96632  0.808625
 0.957931  -1.96623  0.808625
 0.957944  -1.96614  0.808638
 0.957957  -1.96605  0.808651
  0.95797  -1.96596  0.808651
 0.957983  -1.96587  0.808664
 0.957996  -1.96578  0.808664
 0.958009  -1.96569  0.808677
 0.958022   -1.9656  0.808677
 0.958035  -1.96551   0.80869
 0.958048  -1.96542   0.80869
 0.958061  -1.96534  0.808703
 0.958074  -1.96525  0.808703
 0.958087  -1.96516  0.808716
   0.9581  -1.96507  0.808716
 0.958113  -1.96498  0.808729
 0.958126  -1.96489  0.808729
 0.958139   -1.9648  0.808742
 0.958152  -1.96471  0.808742
 0.958165  -1.96462  0.808755
 0.958178  -1.96453  0.808768
 0.958191  -1.96444  0.808768
 0.958204  -1.96436  0.808781
 0.958217  -1.96427  0.808781
  0.95823  -1.96418  0.808794
 0.958243  -1.96409  0.808794
 0.958256    -1.964  0.808807
 0.958269  -1.96391  0.808807
 0.958282  -1.96382   0.80882
 0.958295  -1.96373   0.80882
 0.958308  -1.96364  0.808833
 0.958321  -1.96355  0.808833
 0.958334  -1.96347  0.808846
 0.958347  -1.96338  0.808846
  0.95836  -1.96329  0.808859
 0.958373   -1.9632  0.808859
 0.958386  -1.96311  0.808872
 0.958399  -1.96302  0.808885
 0.958412  -1.96293  0.808885
 0.958425  -1.96284  0.808898
 0.958438  -1.96275  0.808898
 0.958451  -1.96267  0.808911
 0.958464  -1.96258  0.808911
 0.958477  -1.96249  0.808924
  0.95849   -1.9624  0.808924
 0.958503  -1.96231  0.808937
 0.958516  -1.96222  0.808937
 0.958529  -1.96213   0.80895
 0.958542  -1.96204   0.80895
 0.958555  -1.96195  0.808963
 0.958568  -1.96187  0.808963
 0.958581  -1.96178  0.808976
 0.958594  -1.96169  0.808976
 0.958607   -1.9616  0.808989
  0.95862  -1.96151  0.809002
 0.958633  -1.96142  0.809002
 0.958646  -1.96133  0.809015
 0.958659  -1.96124  0.809015
 0.958672  -1.96115  0.809028
 0.958685  -1.96107  0.809028
 0.958698  -1.96098  0.809041
 0.958711  -1.96089  0.809041
 0.958724   -1.9608  0.809054
 0.958737  -1.96071  0.809054
  0.95875  -1.96062  0.809067
 0.958763  -1.96053  0.809067
 0.958776  -1.96044   0.80908
 0.958789  -1.96036   0.80908
 0.958802  -1.96027  0.809093
 0.958815  -1.96018  0.809106
 0.958828  -1.96009  0.809106
 0.958841     -1.96  0.809119
 0.958854  -1.95991  0.809119
 0.958867  -1.95982  0.809132
  0.95888  -1.95973  0.809132
 0.958893  -1.95964  0.809145
 0.958906  -1.95956  0.809145
 0.958919  -1.95947  0.809158
 0.958932  -1.95938  0.809158
 0.958945  -1.95929  0.809171
 0.958958   -1.9592  0.809171
 0.958971  -1.95911  0.809184
 0.958984  -1.95902  0.809184
 0.958997  -1.95894  0.809197
  0.95901  -1.95885  0.809197
 0.959023  -1.95876   0.80921
 0.959036  -1.95867  0.809223
 0.959049  -1.95858  0.809223
 0.959062  -1.95849  0.809236
 0.959075   -1.9584  0.809236
 0.959088  -1.95831  0.809249
 0.959101  -1.95823  0.809249
 0.959114  -1.95814  0.809262
 0.959127  -1.95805  0.809262
  0.95914  -1.95796  0.809275
 0.959153  -1.95787  0.809275
 0.959166  -1.95778  0.809288
 0.959179  -1.95769  0.809288
 0.959192  -1.95761  0.809301
 0.959205  -1.95752  0.809301
 0.959218  -1.95743  0.809314
 0.959231  -1.95734  0.809314
 0.959244  -1.95725  0.809327
 0.959257  -1.95716   0.80934
  0.95927  -1.95707   0.80934
 0.959283  -1.95698  0.809353
 0.959296   -1.9569  0.809353
 0.959309  -1.95681  0.809366
 0.959322  -1.95672  0.809366
 0.959335  -1.95663  0.809379
 0.959348  -1.95654  0.809379
 0.959361  -1.95645  0.809392
 0.959374  -1.95636  0.809392
 0.959387  -1.95628  0.809405
   0.9594  -1.95619  0.809405
 0.959413   -1.9561  0.809418
 0.959426  -1.95601  0.809418
 0.959439  -1.95592  0.809431
 0.959452  -1.95583  0.809431
 0.959465  -1.95575  0.809444
 0.959478  -1.95566  0.809457
 0.959491  -1.95557  0.809457
 0.959504  -1.95548   0.80947
 0.959517  -1.95539   0.80947
  0.95953   -1.9553  0.809483
 0.959543  -1.95521  0.809483
 0.959556  -1.95513  0.809496
 0.959569  -1.95504  0.809496
 0.959582  -1.95495  0.809509
 0.959595  -1.95486  0.809509
 0.959608  -1.95477  0.809522
 0.959621  -1.95468  0.809522
 0.959634  -1.95459  0.809535
 0.959647  -1.95451  0.809535
  0.95966  -1.95442  0.809548
 0.959673  -1.95433  0.809548
 0.959686  -1.95424  0.809561
 0.959699  -1.95415  0.809574
 0.959712  -1.95406  0.809574
 0.959725  -1.95398  0.809587
 0.959738  -1.95389  0.809587
 0.959751   -1.9538    0.8096
 0.959764  -1.95371    0.8096
 0.959777  -1.95362  0.809613
  0.95979  -1.95353  0.809613
 0.959803  -1.95345  0.809626
 0.959816  -1.95336  0.809626
 0.959829  -1.95327  0.809639
 0.959842  -1.95318  0.809639
 0.959855  -1.95309  0.809652
 0.959868    -1.953  0.809652
 0.959881  -1.95292  0.809665
 0.959894  -1.95283  0.809665
 0.959907  -1.95274  0.809678
  0.95992  -1.95265  0.809691
 0.959933  -1.95256  0.809691
 0.959946  -1.95247  0.809704
 0.959959  -1.95239  0.809704
 0.959972   -1.9523  0.809717
 0.959985  -1.95221  0.809717
 0.959998  -1.95212   0.80973
 0.960011  -1.95203   0.80973
 0.960024  -1.95194  0.809743
 0.960037  -1.95186  0.809743
  0.96005  -1.95177  0.809756
 0.960063  -1.95168  0.809756
 0.960076  -1.95159  0.809769
 0.960089   -1.9515  0.809769
 0.960102  -1.95141  0.809782
 0.960115  -1.95133  0.809782
 0.960128  -1.95124  0.809795
 0.960141  -1.95115  0.809808
 0.960154  -1.95106  0.809808
 0.960167  -1.95097  0.809821
  0.96018  -1.95088  0.809821
 0.960193   -1.9508  0.809834
 0.960206  -1.95071  0.809834
 0.960219  -1.95062  0.809847
 0.960232  -1.95053  0.809847
 0.960245  -1.95044   0.80986
 0.960258  -1.95035   0.80986
 0.960271  -1.95027  0.809873
 0.960284  -1.95018  0.809873
 0.960297  -1.95009  0.809886
  0.96031     -1.95  0.809886
 0.960323  -1.94991  0.809899
 0.960336  -1.94983  0.809899
 0.960349  -1.94974  0.809912
 0.960362  -1.94965  0.809925
 0.960375  -1.94956  0.809925
 0.960388  -1.94947  0.809938
 0.960401  -1.94938  0.809938
 0.960414   -1.9493  0.809951
 0.960427  -1.94921  0.809951
  0.96044  -1.94912  0.809964
 0.960453  -1.94903  0.809964
 0.960466  -1.94894  0.809977
 0.960479  -1.94886  0.809977
 0.960492  -1.94877   0.80999
 0.960505  -1.94868   0.80999
 0.960518  -1.94859  0.810003
 0.960531   -1.9485  0.810003
 0.960544  -1.94842  0.810016
 0.960557  -1.94833  0.810016
  0.96057  -1.94824  0.810029
 0.960583  -1.94815  0.810042
 0.960596  -1.94806  0.810042
 0.960609  -1.94798  0.810055
 0.960622  -1.94789  0.810055
 0.960635   -1.9478  0.810068
 0.960648  -1.94771  0.810068
 0.960661  -1.94762  0.810081
 0.960674  -1.94753  0.810081
 0.960687  -1.94745  0.810094
   0.9607  -1.94736  0.810094
 0.960713  -1.94727  0.810107
 0.960726  -1.94718  0.810107
 0.960739  -1.94709   0.81012
 0.960752  -1.94701   0.81012
 0.960765  -1.94692  0.810133
 0.960778  -1.94683  0.810133
 0.960791  -1.94674  0.810146
 0.960804  -1.94665  0.810159
 0.960817  -1.94657  0.810159
  0.96083  -1.94648  0.810172
 0.960843  -1.94639  0.810172
 0.960856   -1.9463  0.810185
 0.960869  -1.94621  0.810185
 0.960882  -1.94613  0.810198
 0.960895  -1.94604  0.810198
 0.960908  -1.94595  0.810211
 0.960921  -1.94586  0.810211
 0.960934  -1.94578  0.810224
 0.960947  -1.94569  0.810224
  0.96096   -1.9456  0.810237
 0.960973  -1.94551  0.810237
 0.960986  -1.94542   0.81025
 0.960999  -1.94534   0.81025
 0.961012  -1.94525  0.810263
 0.961025  -1.94516  0.810276
 0.961038  -1.94507  0.810276
 0.961051  -1.94498  0.810289
 0.961064   -1.9449  0.810289
 0.961077  -1.94481  0.810302
  0.96109  -1.94472  0.810302
 0.961103  -1.94463  0.810315
 0.961116  -1.94454  0.810315
