 kgrid  ValNew  Policy 
 0.872845  -3.89118  0.713958
 0.872858  -3.89097  0.713958
 0.872871  -3.89076  0.713971
 0.872884  -3.89056  0.713971
 0.872897  -3.89035  0.713984
  0.87291  -3.89014  0.713984
 0.872923  -3.88993  0.713997
 0.872936  -3.88973  0.713997
 0.872949  -3.88952   0.71401
 0.872962  -3.88931   0.71401
 0.872975  -3.88911  0.714023
 0.872988   -3.8889  0.714023
 0.873001  -3.88869  0.714036
 0.873014  -3.88849  0.714036
 0.873027  -3.88828  0.714049
  0.87304  -3.88807  0.714049
 0.873053  -3.88787  0.714062
 0.873066  -3.88766  0.714062
 0.873079  -3.88745  0.714075
 0.873092  -3.88725  0.714075
 0.873105  -3.88704  0.714088
 0.873118  -3.88683  0.714088
 0.873131  -3.88663  0.714101
 0.873144  -3.88642  0.714114
 0.873157  -3.88622  0.714114
  0.87317  -3.88601  0.714127
 0.873183   -3.8858  0.714127
 0.873196   -3.8856   0.71414
 0.873209  -3.88539   0.71414
 0.873222  -3.88518  0.714153
 0.873235  -3.88498  0.714153
 0.873248  -3.88477  0.714166
 0.873261  -3.88456  0.714166
 0.873274  -3.88436  0.714179
 0.873287  -3.88415  0.714179
   0.8733  -3.88394  0.714192
 0.873313  -3.88374  0.714192
 0.873326  -3.88353  0.714205
 0.873339  -3.88333  0.714205
 0.873352  -3.88312  0.714218
 0.873365  -3.88291  0.714218
 0.873378  -3.88271  0.714231
 0.873391   -3.8825  0.714231
 0.873404  -3.88229  0.714244
 0.873417  -3.88209  0.714244
  0.87343  -3.88188  0.714257
 0.873443  -3.88167  0.714257
 0.873456  -3.88147   0.71427
 0.873469  -3.88126   0.71427
 0.873482  -3.88106  0.714283
 0.873495  -3.88085  0.714283
 0.873508  -3.88064  0.714296
 0.873521  -3.88044  0.714296
 0.873534  -3.88023  0.714309
 0.873547  -3.88003  0.714322
  0.87356  -3.87982  0.714322
 0.873573  -3.87961  0.714335
 0.873586  -3.87941  0.714335
 0.873599   -3.8792  0.714348
 0.873612    -3.879  0.714348
 0.873625  -3.87879  0.714361
 0.873638  -3.87858  0.714361
 0.873651  -3.87838  0.714374
 0.873664  -3.87817  0.714374
 0.873677  -3.87797  0.714387
  0.87369  -3.87776  0.714387
 0.873703  -3.87755    0.7144
 0.873716  -3.87735    0.7144
 0.873729  -3.87714  0.714413
 0.873742  -3.87694  0.714413
 0.873755  -3.87673  0.714426
 0.873768  -3.87652  0.714426
 0.873781  -3.87632  0.714439
 0.873794  -3.87611  0.714439
 0.873807  -3.87591  0.714452
  0.87382   -3.8757  0.714452
 0.873833  -3.87549  0.714465
 0.873846  -3.87529  0.714465
 0.873859  -3.87508  0.714478
 0.873872  -3.87488  0.714478
 0.873885  -3.87467  0.714491
 0.873898  -3.87447  0.714491
 0.873911  -3.87426  0.714504
 0.873924  -3.87405  0.714517
 0.873937  -3.87385  0.714517
  0.87395  -3.87364   0.71453
 0.873963  -3.87344   0.71453
 0.873976  -3.87323  0.714543
 0.873989  -3.87303  0.714543
 0.874002  -3.87282  0.714556
 0.874015  -3.87262  0.714556
 0.874028  -3.87241  0.714569
 0.874041   -3.8722  0.714569
 0.874054    -3.872  0.714582
 0.874067  -3.87179  0.714582
  0.87408  -3.87159  0.714595
 0.874093  -3.87138  0.714595
 0.874106  -3.87118  0.714608
 0.874119  -3.87097  0.714608
 0.874132  -3.87077  0.714621
 0.874145  -3.87056  0.714621
 0.874158  -3.87035  0.714634
 0.874171  -3.87015  0.714634
 0.874184  -3.86994  0.714647
 0.874197  -3.86974  0.714647
  0.87421  -3.86953   0.71466
 0.874223  -3.86933   0.71466
 0.874236  -3.86912  0.714673
 0.874249  -3.86892  0.714673
 0.874262  -3.86871  0.714686
 0.874275  -3.86851  0.714686
 0.874288   -3.8683  0.714699
 0.874301   -3.8681  0.714699
 0.874314  -3.86789  0.714712
 0.874327  -3.86768  0.714725
  0.87434  -3.86748  0.714725
 0.874353  -3.86727  0.714738
 0.874366  -3.86707  0.714738
 0.874379  -3.86686  0.714751
 0.874392  -3.86666  0.714751
 0.874405  -3.86645  0.714764
 0.874418  -3.86625  0.714764
 0.874431  -3.86604  0.714777
 0.874444  -3.86584  0.714777
 0.874457  -3.86563   0.71479
  0.87447  -3.86543   0.71479
 0.874483  -3.86522  0.714803
 0.874496  -3.86502  0.714803
 0.874509  -3.86481  0.714816
 0.874522  -3.86461  0.714816
 0.874535   -3.8644  0.714829
 0.874548   -3.8642  0.714829
 0.874561  -3.86399  0.714842
 0.874574  -3.86379  0.714842
 0.874587  -3.86358  0.714855
   0.8746  -3.86338  0.714855
 0.874613  -3.86317  0.714868
 0.874626  -3.86297  0.714868
 0.874639  -3.86276  0.714881
 0.874652  -3.86256  0.714881
 0.874665  -3.86235  0.714894
 0.874678  -3.86215  0.714894
 0.874691  -3.86194  0.714907
 0.874704  -3.86174  0.714907
 0.874717  -3.86153   0.71492
  0.87473  -3.86133  0.714933
 0.874743  -3.86112  0.714933
 0.874756  -3.86092  0.714946
 0.874769  -3.86071  0.714946
 0.874782  -3.86051  0.714959
 0.874795   -3.8603  0.714959
 0.874808   -3.8601  0.714972
 0.874821  -3.85989  0.714972
 0.874834  -3.85969  0.714985
 0.874847  -3.85949  0.714985
  0.87486  -3.85928  0.714998
 0.874873  -3.85908  0.714998
 0.874886  -3.85887  0.715011
 0.874899  -3.85867  0.715011
 0.874912  -3.85846  0.715024
 0.874925  -3.85826  0.715024
 0.874938  -3.85805  0.715037
 0.874951  -3.85785  0.715037
 0.874964  -3.85764   0.71505
 0.874977  -3.85744   0.71505
  0.87499  -3.85723  0.715063
 0.875003  -3.85703  0.715063
 0.875016  -3.85683  0.715076
 0.875029  -3.85662  0.715076
 0.875042  -3.85642  0.715089
 0.875055  -3.85621  0.715089
 0.875068  -3.85601  0.715102
 0.875081   -3.8558  0.715102
 0.875094   -3.8556  0.715115
 0.875107  -3.85539  0.715128
  0.87512  -3.85519  0.715128
 0.875133  -3.85499  0.715141
 0.875146  -3.85478  0.715141
 0.875159  -3.85458  0.715154
 0.875172  -3.85437  0.715154
 0.875185  -3.85417  0.715167
 0.875198  -3.85396  0.715167
 0.875211  -3.85376   0.71518
 0.875224  -3.85355   0.71518
 0.875237  -3.85335  0.715193
  0.87525  -3.85315  0.715193
 0.875263  -3.85294  0.715206
 0.875276  -3.85274  0.715206
 0.875289  -3.85253  0.715219
 0.875302  -3.85233  0.715219
 0.875315  -3.85212  0.715232
 0.875328  -3.85192  0.715232
 0.875341  -3.85172  0.715245
 0.875354  -3.85151  0.715245
 0.875367  -3.85131  0.715258
  0.87538   -3.8511  0.715258
 0.875393   -3.8509  0.715271
 0.875406   -3.8507  0.715271
 0.875419  -3.85049  0.715284
 0.875432  -3.85029  0.715284
 0.875445  -3.85008  0.715297
 0.875458  -3.84988  0.715297
 0.875471  -3.84968   0.71531
 0.875484  -3.84947   0.71531
 0.875497  -3.84927  0.715323
  0.87551  -3.84906  0.715336
 0.875523  -3.84886  0.715336
 0.875536  -3.84866  0.715349
 0.875549  -3.84845  0.715349
 0.875562  -3.84825  0.715362
 0.875575  -3.84804  0.715362
 0.875588  -3.84784  0.715375
 0.875601  -3.84764  0.715375
 0.875614  -3.84743  0.715388
 0.875627  -3.84723  0.715388
  0.87564  -3.84702  0.715401
 0.875653  -3.84682  0.715401
 0.875666  -3.84662  0.715414
 0.875679  -3.84641  0.715414
 0.875692  -3.84621  0.715427
 0.875705  -3.84601  0.715427
 0.875718   -3.8458   0.71544
 0.875731   -3.8456   0.71544
 0.875744  -3.84539  0.715453
 0.875757  -3.84519  0.715453
  0.87577  -3.84499  0.715466
 0.875783  -3.84478  0.715466
 0.875796  -3.84458  0.715479
 0.875809  -3.84438  0.715479
 0.875822  -3.84417  0.715492
 0.875835  -3.84397  0.715492
 0.875848  -3.84376  0.715505
 0.875861  -3.84356  0.715505
 0.875874  -3.84336  0.715518
 0.875887  -3.84315  0.715518
   0.8759  -3.84295  0.715531
 0.875913  -3.84275  0.715544
 0.875926  -3.84254  0.715544
 0.875939  -3.84234  0.715557
 0.875952  -3.84214  0.715557
 0.875965  -3.84193   0.71557
 0.875978  -3.84173   0.71557
 0.875991  -3.84153  0.715583
 0.876004  -3.84132  0.715583
 0.876017  -3.84112  0.715596
  0.87603  -3.84091  0.715596
 0.876043  -3.84071  0.715609
 0.876056  -3.84051  0.715609
 0.876069   -3.8403  0.715622
 0.876082   -3.8401  0.715622
 0.876095   -3.8399  0.715635
 0.876108  -3.83969  0.715635
 0.876121  -3.83949  0.715648
 0.876134  -3.83929  0.715648
 0.876147  -3.83908  0.715661
  0.87616  -3.83888  0.715661
 0.876173  -3.83868  0.715674
 0.876186  -3.83847  0.715674
 0.876199  -3.83827  0.715687
 0.876212  -3.83807  0.715687
 0.876225  -3.83786    0.7157
 0.876238  -3.83766    0.7157
 0.876251  -3.83746  0.715713
 0.876264  -3.83726  0.715713
 0.876277  -3.83705  0.715726
  0.87629  -3.83685  0.715726
 0.876303  -3.83665  0.715739
 0.876316  -3.83644  0.715752
 0.876329  -3.83624  0.715752
 0.876342  -3.83604  0.715765
 0.876355  -3.83583  0.715765
 0.876368  -3.83563  0.715778
 0.876381  -3.83543  0.715778
 0.876394  -3.83522  0.715791
 0.876407  -3.83502  0.715791
  0.87642  -3.83482  0.715804
 0.876433  -3.83461  0.715804
 0.876446  -3.83441  0.715817
 0.876459  -3.83421  0.715817
 0.876472  -3.83401   0.71583
 0.876485   -3.8338   0.71583
 0.876498   -3.8336  0.715843
 0.876511   -3.8334  0.715843
 0.876524  -3.83319  0.715856
 0.876537  -3.83299  0.715856
  0.87655  -3.83279  0.715869
 0.876563  -3.83259  0.715869
 0.876576  -3.83238  0.715882
 0.876589  -3.83218  0.715882
 0.876602  -3.83198  0.715895
 0.876615  -3.83177  0.715895
 0.876628  -3.83157  0.715908
 0.876641  -3.83137  0.715908
 0.876654  -3.83117  0.715921
 0.876667  -3.83096  0.715921
  0.87668  -3.83076  0.715934
 0.876693  -3.83056  0.715947
 0.876706  -3.83035  0.715947
 0.876719  -3.83015   0.71596
 0.876732  -3.82995   0.71596
 0.876745  -3.82975  0.715973
 0.876758  -3.82954  0.715973
 0.876771  -3.82934  0.715986
 0.876784  -3.82914  0.715986
 0.876797  -3.82894  0.715999
  0.87681  -3.82873  0.715999
 0.876823  -3.82853  0.716012
 0.876836  -3.82833  0.716012
 0.876849  -3.82813  0.716025
 0.876862  -3.82792  0.716025
 0.876875  -3.82772  0.716038
 0.876888  -3.82752  0.716038
 0.876901  -3.82732  0.716051
 0.876914  -3.82711  0.716051
 0.876927  -3.82691  0.716064
  0.87694  -3.82671  0.716064
 0.876953  -3.82651  0.716077
 0.876966   -3.8263  0.716077
 0.876979   -3.8261   0.71609
 0.876992   -3.8259   0.71609
 0.877005   -3.8257  0.716103
 0.877018  -3.82549  0.716103
 0.877031  -3.82529  0.716116
 0.877044  -3.82509  0.716116
 0.877057  -3.82489  0.716129
  0.87707  -3.82468  0.716129
 0.877083  -3.82448  0.716142
 0.877096  -3.82428  0.716155
 0.877109  -3.82408  0.716155
 0.877122  -3.82387  0.716168
 0.877135  -3.82367  0.716168
 0.877148  -3.82347  0.716181
 0.877161  -3.82327  0.716181
 0.877174  -3.82307  0.716194
 0.877187  -3.82286  0.716194
   0.8772  -3.82266  0.716207
 0.877213  -3.82246  0.716207
 0.877226  -3.82226   0.71622
 0.877239  -3.82205   0.71622
 0.877252  -3.82185  0.716233
 0.877265  -3.82165  0.716233
 0.877278  -3.82145  0.716246
 0.877291  -3.82125  0.716246
 0.877304  -3.82104  0.716259
 0.877317  -3.82084  0.716259
  0.87733  -3.82064  0.716272
 0.877343  -3.82044  0.716272
 0.877356  -3.82024  0.716285
 0.877369  -3.82003  0.716285
 0.877382  -3.81983  0.716298
 0.877395  -3.81963  0.716298
 0.877408  -3.81943  0.716311
 0.877421  -3.81923  0.716311
 0.877434  -3.81902  0.716324
 0.877447  -3.81882  0.716324
  0.87746  -3.81862  0.716337
 0.877473  -3.81842  0.716337
 0.877486  -3.81822   0.71635
 0.877499  -3.81801  0.716363
 0.877512  -3.81781  0.716363
 0.877525  -3.81761  0.716376
 0.877538  -3.81741  0.716376
 0.877551  -3.81721  0.716389
 0.877564    -3.817  0.716389
 0.877577   -3.8168  0.716402
  0.87759   -3.8166  0.716402
 0.877603   -3.8164  0.716415
 0.877616   -3.8162  0.716415
 0.877629    -3.816  0.716428
 0.877642  -3.81579  0.716428
 0.877655  -3.81559  0.716441
 0.877668  -3.81539  0.716441
 0.877681  -3.81519  0.716454
 0.877694  -3.81499  0.716454
 0.877707  -3.81479  0.716467
  0.87772  -3.81458  0.716467
 0.877733  -3.81438   0.71648
 0.877746  -3.81418   0.71648
 0.877759  -3.81398  0.716493
 0.877772  -3.81378  0.716493
 0.877785  -3.81358  0.716506
 0.877798  -3.81337  0.716506
 0.877811  -3.81317  0.716519
 0.877824  -3.81297  0.716519
 0.877837  -3.81277  0.716532
  0.87785  -3.81257  0.716532
 0.877863  -3.81237  0.716545
 0.877876  -3.81216  0.716558
 0.877889  -3.81196  0.716558
 0.877902  -3.81176  0.716571
 0.877915  -3.81156  0.716571
 0.877928  -3.81136  0.716584
 0.877941  -3.81116  0.716584
 0.877954  -3.81096  0.716597
 0.877967  -3.81075  0.716597
  0.87798  -3.81055   0.71661
 0.877993  -3.81035   0.71661
 0.878006  -3.81015  0.716623
 0.878019  -3.80995  0.716623
 0.878032  -3.80975  0.716636
 0.878045  -3.80955  0.716636
 0.878058  -3.80935  0.716649
 0.878071  -3.80914  0.716649
 0.878084  -3.80894  0.716662
 0.878097  -3.80874  0.716662
  0.87811  -3.80854  0.716675
 0.878123  -3.80834  0.716675
 0.878136  -3.80814  0.716688
 0.878149  -3.80794  0.716688
 0.878162  -3.80774  0.716701
 0.878175  -3.80753  0.716701
 0.878188  -3.80733  0.716714
 0.878201  -3.80713  0.716714
 0.878214  -3.80693  0.716727
 0.878227  -3.80673  0.716727
  0.87824  -3.80653   0.71674
 0.878253  -3.80633   0.71674
 0.878266  -3.80613  0.716753
 0.878279  -3.80593  0.716766
 0.878292  -3.80572  0.716766
 0.878305  -3.80552  0.716779
 0.878318  -3.80532  0.716779
 0.878331  -3.80512  0.716792
 0.878344  -3.80492  0.716792
 0.878357  -3.80472  0.716805
  0.87837  -3.80452  0.716805
 0.878383  -3.80432  0.716818
 0.878396  -3.80412  0.716818
 0.878409  -3.80392  0.716831
 0.878422  -3.80371  0.716831
 0.878435  -3.80351  0.716844
 0.878448  -3.80331  0.716844
 0.878461  -3.80311  0.716857
 0.878474  -3.80291  0.716857
 0.878487  -3.80271   0.71687
   0.8785  -3.80251   0.71687
 0.878513  -3.80231  0.716883
 0.878526  -3.80211  0.716883
 0.878539  -3.80191  0.716896
 0.878552  -3.80171  0.716896
 0.878565  -3.80151  0.716909
 0.878578   -3.8013  0.716909
 0.878591   -3.8011  0.716922
 0.878604   -3.8009  0.716922
 0.878617   -3.8007  0.716935
  0.87863   -3.8005  0.716935
 0.878643   -3.8003  0.716948
 0.878656   -3.8001  0.716948
 0.878669   -3.7999  0.716961
 0.878682   -3.7997  0.716974
 0.878695   -3.7995  0.716974
 0.878708   -3.7993  0.716987
 0.878721   -3.7991  0.716987
 0.878734   -3.7989     0.717
 0.878747   -3.7987     0.717
  0.87876   -3.7985  0.717013
 0.878773  -3.79829  0.717013
 0.878786  -3.79809  0.717026
 0.878799  -3.79789  0.717026
 0.878812  -3.79769  0.717039
 0.878825  -3.79749  0.717039
 0.878838  -3.79729  0.717052
 0.878851  -3.79709  0.717052
 0.878864  -3.79689  0.717065
 0.878877  -3.79669  0.717065
  0.87889  -3.79649  0.717078
 0.878903  -3.79629  0.717078
 0.878916  -3.79609  0.717091
 0.878929  -3.79589  0.717091
 0.878942  -3.79569  0.717104
 0.878955  -3.79549  0.717104
 0.878968  -3.79529  0.717117
 0.878981  -3.79509  0.717117
 0.878994  -3.79489   0.71713
 0.879007  -3.79469   0.71713
  0.87902  -3.79449  0.717143
 0.879033  -3.79429  0.717143
 0.879046  -3.79409  0.717156
 0.879059  -3.79389  0.717156
 0.879072  -3.79369  0.717169
 0.879085  -3.79349  0.717182
 0.879098  -3.79328  0.717182
 0.879111  -3.79308  0.717195
 0.879124  -3.79288  0.717195
 0.879137  -3.79268  0.717208
  0.87915  -3.79248  0.717208
 0.879163  -3.79228  0.717221
 0.879176  -3.79208  0.717221
 0.879189  -3.79188  0.717234
 0.879202  -3.79168  0.717234
 0.879215  -3.79148  0.717247
 0.879228  -3.79128  0.717247
 0.879241  -3.79108   0.71726
 0.879254  -3.79088   0.71726
 0.879267  -3.79068  0.717273
  0.87928  -3.79048  0.717273
 0.879293  -3.79028  0.717286
 0.879306  -3.79008  0.717286
 0.879319  -3.78988  0.717299
 0.879332  -3.78968  0.717299
 0.879345  -3.78948  0.717312
 0.879358  -3.78928  0.717312
 0.879371  -3.78908  0.717325
 0.879384  -3.78888  0.717325
 0.879397  -3.78868  0.717338
  0.87941  -3.78848  0.717338
 0.879423  -3.78828  0.717351
 0.879436  -3.78808  0.717351
 0.879449  -3.78788  0.717364
 0.879462  -3.78768  0.717364
 0.879475  -3.78748  0.717377
 0.879488  -3.78728   0.71739
 0.879501  -3.78708   0.71739
 0.879514  -3.78689  0.717403
 0.879527  -3.78669  0.717403
  0.87954  -3.78649  0.717416
 0.879553  -3.78629  0.717416
 0.879566  -3.78609  0.717429
 0.879579  -3.78589  0.717429
 0.879592  -3.78569  0.717442
 0.879605  -3.78549  0.717442
 0.879618  -3.78529  0.717455
 0.879631  -3.78509  0.717455
 0.879644  -3.78489  0.717468
 0.879657  -3.78469  0.717468
  0.87967  -3.78449  0.717481
 0.879683  -3.78429  0.717481
 0.879696  -3.78409  0.717494
 0.879709  -3.78389  0.717494
 0.879722  -3.78369  0.717507
 0.879735  -3.78349  0.717507
 0.879748  -3.78329   0.71752
 0.879761  -3.78309   0.71752
 0.879774  -3.78289  0.717533
 0.879787  -3.78269  0.717533
   0.8798  -3.78249  0.717546
 0.879813  -3.78229  0.717546
 0.879826  -3.78209  0.717559
 0.879839  -3.78189  0.717559
 0.879852   -3.7817  0.717572
 0.879865   -3.7815  0.717585
 0.879878   -3.7813  0.717585
 0.879891   -3.7811  0.717598
 0.879904   -3.7809  0.717598
 0.879917   -3.7807  0.717611
  0.87993   -3.7805  0.717611
 0.879943   -3.7803  0.717624
 0.879956   -3.7801  0.717624
 0.879969   -3.7799  0.717637
 0.879982   -3.7797  0.717637
 0.879995   -3.7795   0.71765
 0.880008   -3.7793   0.71765
 0.880021   -3.7791  0.717663
 0.880034   -3.7789  0.717663
 0.880047  -3.77871  0.717676
  0.88006  -3.77851  0.717676
 0.880073  -3.77831  0.717689
 0.880086  -3.77811  0.717689
 0.880099  -3.77791  0.717702
 0.880112  -3.77771  0.717702
 0.880125  -3.77751  0.717715
 0.880138  -3.77731  0.717715
 0.880151  -3.77711  0.717728
 0.880164  -3.77691  0.717728
 0.880177  -3.77671  0.717741
  0.88019  -3.77652  0.717741
 0.880203  -3.77632  0.717754
 0.880216  -3.77612  0.717754
 0.880229  -3.77592  0.717767
 0.880242  -3.77572  0.717767
 0.880255  -3.77552   0.71778
 0.880268  -3.77532  0.717793
 0.880281  -3.77512  0.717793
 0.880294  -3.77492  0.717806
 0.880307  -3.77472  0.717806
  0.88032  -3.77452  0.717819
 0.880333  -3.77433  0.717819
 0.880346  -3.77413  0.717832
 0.880359  -3.77393  0.717832
 0.880372  -3.77373  0.717845
 0.880385  -3.77353  0.717845
 0.880398  -3.77333  0.717858
 0.880411  -3.77313  0.717858
 0.880424  -3.77293  0.717871
 0.880437  -3.77274  0.717871
  0.88045  -3.77254  0.717884
 0.880463  -3.77234  0.717884
 0.880476  -3.77214  0.717897
 0.880489  -3.77194  0.717897
 0.880502  -3.77174   0.71791
 0.880515  -3.77154   0.71791
 0.880528  -3.77134  0.717923
 0.880541  -3.77114  0.717923
 0.880554  -3.77095  0.717936
 0.880567  -3.77075  0.717936
  0.88058  -3.77055  0.717949
 0.880593  -3.77035  0.717949
 0.880606  -3.77015  0.717962
 0.880619  -3.76995  0.717962
 0.880632  -3.76975  0.717975
 0.880645  -3.76956  0.717975
 0.880658  -3.76936  0.717988
 0.880671  -3.76916  0.718001
 0.880684  -3.76896  0.718001
 0.880697  -3.76876  0.718014
  0.88071  -3.76856  0.718014
 0.880723  -3.76836  0.718027
 0.880736  -3.76817  0.718027
 0.880749  -3.76797   0.71804
 0.880762  -3.76777   0.71804
 0.880775  -3.76757  0.718053
 0.880788  -3.76737  0.718053
 0.880801  -3.76717  0.718066
 0.880814  -3.76697  0.718066
 0.880827  -3.76678  0.718079
  0.88084  -3.76658  0.718079
 0.880853  -3.76638  0.718092
 0.880866  -3.76618  0.718092
 0.880879  -3.76598  0.718105
 0.880892  -3.76578  0.718105
 0.880905  -3.76559  0.718118
 0.880918  -3.76539  0.718118
 0.880931  -3.76519  0.718131
 0.880944  -3.76499  0.718131
 0.880957  -3.76479  0.718144
  0.88097  -3.76459  0.718144
 0.880983   -3.7644  0.718157
 0.880996   -3.7642  0.718157
 0.881009    -3.764   0.71817
 0.881022   -3.7638   0.71817
 0.881035   -3.7636  0.718183
 0.881048  -3.76341  0.718183
 0.881061  -3.76321  0.718196
 0.881074  -3.76301  0.718209
 0.881087  -3.76281  0.718209
   0.8811  -3.76261  0.718222
 0.881113  -3.76241  0.718222
 0.881126  -3.76222  0.718235
 0.881139  -3.76202  0.718235
 0.881152  -3.76182  0.718248
 0.881165  -3.76162  0.718248
 0.881178  -3.76142  0.718261
 0.881191  -3.76123  0.718261
 0.881204  -3.76103  0.718274
 0.881217  -3.76083  0.718274
  0.88123  -3.76063  0.718287
 0.881243  -3.76043  0.718287
 0.881256  -3.76024    0.7183
 0.881269  -3.76004    0.7183
 0.881282  -3.75984  0.718313
 0.881295  -3.75964  0.718313
 0.881308  -3.75944  0.718326
 0.881321  -3.75925  0.718326
 0.881334  -3.75905  0.718339
 0.881347  -3.75885  0.718339
  0.88136  -3.75865  0.718352
 0.881373  -3.75845  0.718352
 0.881386  -3.75826  0.718365
 0.881399  -3.75806  0.718365
 0.881412  -3.75786  0.718378
 0.881425  -3.75766  0.718378
 0.881438  -3.75747  0.718391
 0.881451  -3.75727  0.718391
 0.881464  -3.75707  0.718404
 0.881477  -3.75687  0.718417
  0.88149  -3.75667  0.718417
 0.881503  -3.75648   0.71843
 0.881516  -3.75628   0.71843
 0.881529  -3.75608  0.718443
 0.881542  -3.75588  0.718443
 0.881555  -3.75569  0.718456
 0.881568  -3.75549  0.718456
 0.881581  -3.75529  0.718469
 0.881594  -3.75509  0.718469
 0.881607   -3.7549  0.718482
  0.88162   -3.7547  0.718482
 0.881633   -3.7545  0.718495
