 kgrid  ValNew  Policy 
  0.588883   -3.27696       0.55
  0.588896   -3.27657       0.55
  0.588909   -3.27618       0.55
  0.588922   -3.27579       0.55
  0.588935    -3.2754       0.55
  0.588948   -3.27501       0.55
  0.588961   -3.27462       0.55
  0.588974   -3.27423       0.55
  0.588987   -3.27384       0.55
     0.589   -3.27345       0.55
  0.589013   -3.27306       0.55
  0.589026   -3.27266       0.55
  0.589039   -3.27227       0.55
  0.589052   -3.27188       0.55
  0.589065   -3.27149       0.55
  0.589078    -3.2711       0.55
  0.589091   -3.27071       0.55
  0.589104   -3.27032       0.55
  0.589117   -3.26993       0.55
   0.58913   -3.26954       0.55
  0.589143   -3.26915       0.55
  0.589156   -3.26876       0.55
  0.589169   -3.26837       0.55
  0.589182   -3.26798       0.55
  0.589195   -3.26759       0.55
  0.589208    -3.2672       0.55
  0.589221   -3.26681       0.55
  0.589234   -3.26642       0.55
  0.589247   -3.26603       0.55
   0.58926   -3.26564       0.55
  0.589273   -3.26525       0.55
  0.589286   -3.26487       0.55
  0.589299   -3.26448       0.55
  0.589312   -3.26409       0.55
  0.589325    -3.2637       0.55
  0.589338   -3.26331       0.55
  0.589351   -3.26292       0.55
  0.589364   -3.26253       0.55
  0.589377   -3.26214       0.55
   0.58939   -3.26175       0.55
  0.589403   -3.26136       0.55
  0.589416   -3.26097       0.55
  0.589429   -3.26059       0.55
  0.589442    -3.2602       0.55
  0.589455   -3.25981       0.55
  0.589468   -3.25942       0.55
  0.589481   -3.25903       0.55
  0.589494   -3.25864       0.55
  0.589507   -3.25825       0.55
   0.58952   -3.25787       0.55
  0.589533   -3.25748       0.55
  0.589546   -3.25709       0.55
  0.589559    -3.2567       0.55
  0.589572   -3.25631       0.55
  0.589585   -3.25592       0.55
  0.589598   -3.25554       0.55
  0.589611   -3.25515       0.55
  0.589624   -3.25476       0.55
  0.589637   -3.25437       0.55
   0.58965   -3.25399       0.55
  0.589663    -3.2536       0.55
  0.589676   -3.25321       0.55
  0.589689   -3.25282       0.55
  0.589702   -3.25243       0.55
  0.589715   -3.25205       0.55
  0.589728   -3.25166       0.55
  0.589741   -3.25127       0.55
  0.589754   -3.25089       0.55
  0.589767    -3.2505       0.55
   0.58978   -3.25011       0.55
  0.589793   -3.24972       0.55
  0.589806   -3.24934       0.55
  0.589819   -3.24895       0.55
  0.589832   -3.24856       0.55
  0.589845   -3.24818       0.55
  0.589858   -3.24779       0.55
  0.589871    -3.2474       0.55
  0.589884   -3.24702       0.55
  0.589897   -3.24663       0.55
   0.58991   -3.24624       0.55
  0.589923   -3.24586       0.55
  0.589936   -3.24547       0.55
  0.589949   -3.24508       0.55
  0.589962    -3.2447       0.55
  0.589975   -3.24431       0.55
  0.589988   -3.24392       0.55
  0.590001   -3.24354       0.55
  0.590014   -3.24315       0.55
  0.590027   -3.24277       0.55
   0.59004   -3.24238       0.55
  0.590053   -3.24199       0.55
  0.590066   -3.24161       0.55
  0.590079   -3.24122       0.55
  0.590092   -3.24084       0.55
  0.590105   -3.24045       0.55
  0.590118   -3.24006       0.55
  0.590131   -3.23968       0.55
  0.590144   -3.23929       0.55
  0.590157   -3.23891       0.55
   0.59017   -3.23852       0.55
  0.590183   -3.23814       0.55
  0.590196   -3.23775       0.55
  0.590209   -3.23737       0.55
  0.590222   -3.23698       0.55
  0.590235    -3.2366       0.55
  0.590248   -3.23621       0.55
  0.590261   -3.23583       0.55
  0.590274   -3.23544       0.55
  0.590287   -3.23506       0.55
    0.5903   -3.23467       0.55
  0.590313   -3.23429       0.55
  0.590326    -3.2339       0.55
  0.590339   -3.23352       0.55
  0.590352   -3.23313       0.55
  0.590365   -3.23275       0.55
  0.590378   -3.23236       0.55
  0.590391   -3.23198       0.55
  0.590404    -3.2316       0.55
  0.590417   -3.23121       0.55
   0.59043   -3.23083       0.55
  0.590443   -3.23044       0.55
  0.590456   -3.23006       0.55
  0.590469   -3.22967       0.55
  0.590482   -3.22929       0.55
  0.590495   -3.22891       0.55
  0.590508   -3.22852       0.55
  0.590521   -3.22814       0.55
  0.590534   -3.22775       0.55
  0.590547   -3.22737       0.55
   0.59056   -3.22699       0.55
  0.590573    -3.2266       0.55
  0.590586   -3.22622       0.55
  0.590599   -3.22584       0.55
  0.590612   -3.22545       0.55
  0.590625   -3.22507       0.55
  0.590638   -3.22469       0.55
  0.590651    -3.2243       0.55
  0.590664   -3.22392       0.55
  0.590677   -3.22354       0.55
   0.59069   -3.22315       0.55
  0.590703   -3.22277       0.55
  0.590716   -3.22239       0.55
  0.590729     -3.222       0.55
  0.590742   -3.22162       0.55
  0.590755   -3.22124       0.55
  0.590768   -3.22086       0.55
  0.590781   -3.22047       0.55
  0.590794   -3.22009       0.55
  0.590807   -3.21971       0.55
   0.59082   -3.21933       0.55
  0.590833   -3.21894       0.55
  0.590846   -3.21856       0.55
  0.590859   -3.21818       0.55
  0.590872    -3.2178       0.55
  0.590885   -3.21741       0.55
  0.590898   -3.21703       0.55
  0.590911   -3.21665       0.55
  0.590924   -3.21627       0.55
  0.590937   -3.21589       0.55
   0.59095    -3.2155       0.55
  0.590963   -3.21512       0.55
  0.590976   -3.21474       0.55
  0.590989   -3.21436       0.55
  0.591002   -3.21398       0.55
  0.591015    -3.2136       0.55
  0.591028   -3.21321       0.55
  0.591041   -3.21283       0.55
  0.591054   -3.21245       0.55
  0.591067   -3.21207       0.55
   0.59108   -3.21169       0.55
  0.591093   -3.21131       0.55
  0.591106   -3.21093       0.55
  0.591119   -3.21054       0.55
  0.591132   -3.21016       0.55
  0.591145   -3.20978       0.55
  0.591158    -3.2094       0.55
  0.591171   -3.20902       0.55
  0.591184   -3.20864       0.55
  0.591197   -3.20826       0.55
   0.59121   -3.20788       0.55
  0.591223    -3.2075       0.55
  0.591236   -3.20712       0.55
  0.591249   -3.20674       0.55
  0.591262   -3.20636       0.55
  0.591275   -3.20597       0.55
  0.591288   -3.20559       0.55
  0.591301   -3.20521       0.55
  0.591314   -3.20483       0.55
  0.591327   -3.20445       0.55
   0.59134   -3.20407       0.55
  0.591353   -3.20369       0.55
  0.591366   -3.20331       0.55
  0.591379   -3.20293       0.55
  0.591392   -3.20255       0.55
  0.591405   -3.20217       0.55
  0.591418   -3.20179       0.55
  0.591431   -3.20141       0.55
  0.591444   -3.20103       0.55
  0.591457   -3.20065       0.55
   0.59147   -3.20027       0.55
  0.591483   -3.19989       0.55
  0.591496   -3.19952       0.55
  0.591509   -3.19914       0.55
  0.591522   -3.19876       0.55
  0.591535   -3.19838       0.55
  0.591548     -3.198       0.55
  0.591561   -3.19762       0.55
  0.591574   -3.19724       0.55
  0.591587   -3.19686       0.55
    0.5916   -3.19648       0.55
  0.591613    -3.1961       0.55
  0.591626   -3.19572       0.55
  0.591639   -3.19534       0.55
  0.591652   -3.19497       0.55
  0.591665   -3.19459       0.55
  0.591678   -3.19421       0.55
  0.591691   -3.19383       0.55
  0.591704   -3.19345       0.55
  0.591717   -3.19307       0.55
   0.59173   -3.19269       0.55
  0.591743   -3.19232       0.55
  0.591756   -3.19194       0.55
  0.591769   -3.19156       0.55
  0.591782   -3.19118       0.55
  0.591795    -3.1908       0.55
  0.591808   -3.19042       0.55
  0.591821   -3.19005       0.55
  0.591834   -3.18967       0.55
  0.591847   -3.18929       0.55
   0.59186   -3.18891       0.55
  0.591873   -3.18853       0.55
  0.591886   -3.18816       0.55
  0.591899   -3.18778       0.55
  0.591912    -3.1874       0.55
  0.591925   -3.18702       0.55
  0.591938   -3.18665       0.55
  0.591951   -3.18627       0.55
  0.591964   -3.18589       0.55
  0.591977   -3.18551       0.55
   0.59199   -3.18514       0.55
  0.592003   -3.18476       0.55
  0.592016   -3.18438       0.55
  0.592029     -3.184       0.55
  0.592042   -3.18363       0.55
  0.592055   -3.18325       0.55
  0.592068   -3.18287       0.55
  0.592081    -3.1825       0.55
  0.592094   -3.18212       0.55
  0.592107   -3.18174       0.55
   0.59212   -3.18137       0.55
  0.592133   -3.18099       0.55
  0.592146   -3.18061       0.55
  0.592159   -3.18024       0.55
  0.592172   -3.17986       0.55
  0.592185   -3.17948       0.55
  0.592198   -3.17911       0.55
  0.592211   -3.17873       0.55
  0.592224   -3.17835       0.55
  0.592237   -3.17798       0.55
   0.59225    -3.1776       0.55
  0.592263   -3.17722       0.55
  0.592276   -3.17685       0.55
  0.592289   -3.17647       0.55
  0.592302    -3.1761       0.55
  0.592315   -3.17572       0.55
  0.592328   -3.17534       0.55
  0.592341   -3.17497       0.55
  0.592354   -3.17459       0.55
  0.592367   -3.17422       0.55
   0.59238   -3.17384       0.55
  0.592393   -3.17347       0.55
  0.592406   -3.17309       0.55
  0.592419   -3.17272       0.55
  0.592432   -3.17234       0.55
  0.592445   -3.17196       0.55
  0.592458   -3.17159       0.55
  0.592471   -3.17121       0.55
  0.592484   -3.17084       0.55
  0.592497   -3.17046       0.55
   0.59251   -3.17009       0.55
  0.592523   -3.16971       0.55
  0.592536   -3.16934       0.55
  0.592549   -3.16896       0.55
  0.592562   -3.16859       0.55
  0.592575   -3.16821       0.55
  0.592588   -3.16784       0.55
  0.592601   -3.16746       0.55
  0.592614   -3.16709       0.55
  0.592627   -3.16672       0.55
   0.59264   -3.16634       0.55
  0.592653   -3.16597       0.55
  0.592666   -3.16559       0.55
  0.592679   -3.16522       0.55
  0.592692   -3.16484       0.55
  0.592705   -3.16447       0.55
  0.592718    -3.1641       0.55
  0.592731   -3.16372       0.55
  0.592744   -3.16335       0.55
  0.592757   -3.16297       0.55
   0.59277    -3.1626       0.55
  0.592783   -3.16223       0.55
  0.592796   -3.16185       0.55
  0.592809   -3.16148       0.55
  0.592822    -3.1611       0.55
  0.592835   -3.16073       0.55
  0.592848   -3.16036       0.55
  0.592861   -3.15998       0.55
  0.592874   -3.15961       0.55
  0.592887   -3.15924       0.55
    0.5929   -3.15886       0.55
  0.592913   -3.15849       0.55
  0.592926   -3.15812       0.55
  0.592939   -3.15774       0.55
  0.592952   -3.15737       0.55
  0.592965     -3.157       0.55
  0.592978   -3.15662       0.55
  0.592991   -3.15625       0.55
  0.593004   -3.15588       0.55
  0.593017    -3.1555       0.55
   0.59303   -3.15513       0.55
  0.593043   -3.15476       0.55
  0.593056   -3.15439       0.55
  0.593069   -3.15401       0.55
  0.593082   -3.15364       0.55
  0.593095   -3.15327       0.55
  0.593108    -3.1529       0.55
  0.593121   -3.15252       0.55
  0.593134   -3.15215       0.55
  0.593147   -3.15178       0.55
   0.59316   -3.15141       0.55
  0.593173   -3.15103       0.55
  0.593186   -3.15066       0.55
  0.593199   -3.15029       0.55
  0.593212   -3.14992       0.55
  0.593225   -3.14955       0.55
  0.593238   -3.14917       0.55
  0.593251    -3.1488       0.55
  0.593264   -3.14843       0.55
  0.593277   -3.14806       0.55
   0.59329   -3.14769       0.55
  0.593303   -3.14732       0.55
  0.593316   -3.14694       0.55
  0.593329   -3.14657       0.55
  0.593342    -3.1462       0.55
  0.593355   -3.14583       0.55
  0.593368   -3.14546       0.55
  0.593381   -3.14509       0.55
  0.593394   -3.14472       0.55
  0.593407   -3.14434       0.55
   0.59342   -3.14397       0.55
  0.593433    -3.1436       0.55
  0.593446   -3.14323       0.55
  0.593459   -3.14286       0.55
  0.593472   -3.14249       0.55
  0.593485   -3.14212       0.55
  0.593498   -3.14175       0.55
  0.593511   -3.14138       0.55
  0.593524   -3.14101       0.55
  0.593537   -3.14064       0.55
   0.59355   -3.14026       0.55
  0.593563   -3.13989       0.55
  0.593576   -3.13952       0.55
  0.593589   -3.13915       0.55
  0.593602   -3.13878       0.55
  0.593615   -3.13841       0.55
  0.593628   -3.13804       0.55
  0.593641   -3.13767       0.55
  0.593654    -3.1373       0.55
  0.593667   -3.13693       0.55
   0.59368   -3.13656       0.55
  0.593693   -3.13619       0.55
  0.593706   -3.13582       0.55
  0.593719   -3.13545       0.55
  0.593732   -3.13508       0.55
  0.593745   -3.13471       0.55
  0.593758   -3.13434       0.55
  0.593771   -3.13397       0.55
  0.593784    -3.1336       0.55
  0.593797   -3.13323       0.55
   0.59381   -3.13286       0.55
  0.593823    -3.1325       0.55
  0.593836   -3.13213       0.55
  0.593849   -3.13176       0.55
  0.593862   -3.13139       0.55
  0.593875   -3.13102       0.55
  0.593888   -3.13065       0.55
  0.593901   -3.13028       0.55
  0.593914   -3.12991       0.55
  0.593927   -3.12954       0.55
   0.59394   -3.12917       0.55
  0.593953    -3.1288       0.55
  0.593966   -3.12844       0.55
  0.593979   -3.12807       0.55
  0.593992    -3.1277       0.55
  0.594005   -3.12733       0.55
  0.594018   -3.12696       0.55
  0.594031   -3.12659       0.55
  0.594044   -3.12622       0.55
  0.594057   -3.12586       0.55
   0.59407   -3.12549       0.55
  0.594083   -3.12512       0.55
  0.594096   -3.12475       0.55
  0.594109   -3.12438       0.55
  0.594122   -3.12401       0.55
  0.594135   -3.12365       0.55
  0.594148   -3.12328       0.55
  0.594161   -3.12291       0.55
  0.594174   -3.12254       0.55
  0.594187   -3.12217       0.55
    0.5942   -3.12181       0.55
  0.594213   -3.12144       0.55
  0.594226   -3.12107       0.55
  0.594239    -3.1207       0.55
  0.594252   -3.12034       0.55
  0.594265   -3.11997       0.55
  0.594278    -3.1196       0.55
  0.594291   -3.11923       0.55
  0.594304   -3.11887       0.55
  0.594317    -3.1185       0.55
   0.59433   -3.11813       0.55
  0.594343   -3.11776       0.55
  0.594356    -3.1174       0.55
  0.594369   -3.11703       0.55
  0.594382   -3.11666       0.55
  0.594395    -3.1163       0.55
  0.594408   -3.11593       0.55
  0.594421   -3.11556       0.55
  0.594434    -3.1152       0.55
  0.594447   -3.11483       0.55
   0.59446   -3.11446       0.55
  0.594473   -3.11409       0.55
  0.594486   -3.11373       0.55
  0.594499   -3.11336       0.55
  0.594512     -3.113       0.55
  0.594525   -3.11263       0.55
  0.594538   -3.11226       0.55
  0.594551    -3.1119       0.55
  0.594564   -3.11153       0.55
  0.594577   -3.11116       0.55
   0.59459    -3.1108       0.55
  0.594603   -3.11043       0.55
  0.594616   -3.11007       0.55
  0.594629    -3.1097       0.55
  0.594642   -3.10933       0.55
  0.594655   -3.10897       0.55
  0.594668    -3.1086       0.55
  0.594681   -3.10824       0.55
  0.594694   -3.10787       0.55
  0.594707    -3.1075       0.55
   0.59472   -3.10714       0.55
  0.594733   -3.10677       0.55
  0.594746   -3.10641       0.55
  0.594759   -3.10604       0.55
  0.594772   -3.10568       0.55
  0.594785   -3.10531       0.55
  0.594798   -3.10495       0.55
  0.594811   -3.10458       0.55
  0.594824   -3.10422       0.55
  0.594837   -3.10385       0.55
   0.59485   -3.10349       0.55
  0.594863   -3.10312       0.55
  0.594876   -3.10276       0.55
  0.594889   -3.10239       0.55
  0.594902   -3.10203       0.55
  0.594915   -3.10166       0.55
  0.594928    -3.1013       0.55
  0.594941   -3.10093       0.55
  0.594954   -3.10057       0.55
  0.594967    -3.1002       0.55
   0.59498   -3.09984       0.55
  0.594993   -3.09947       0.55
  0.595006   -3.09911       0.55
  0.595019   -3.09874       0.55
  0.595032   -3.09838       0.55
  0.595045   -3.09802       0.55
  0.595058   -3.09765       0.55
  0.595071   -3.09729       0.55
  0.595084   -3.09692       0.55
  0.595097   -3.09656       0.55
   0.59511    -3.0962       0.55
  0.595123   -3.09583       0.55
  0.595136   -3.09547       0.55
  0.595149    -3.0951       0.55
  0.595162   -3.09474       0.55
  0.595175   -3.09438       0.55
  0.595188   -3.09401       0.55
  0.595201   -3.09365       0.55
  0.595214   -3.09329       0.55
  0.595227   -3.09292       0.55
   0.59524   -3.09256       0.55
